date,close
2023-11-08,26.223491668701172
2023-11-09,25.88500213623047
2023-11-10,26.02604103088379
2023-11-13,26.044845581054688
2023-11-14,27.474018096923828
2023-11-15,27.85011863708496
2023-11-16,27.774900436401367
2023-11-17,28.188608169555664
2023-11-20,28.21681785583496
2023-11-21,27.887731552124023
2023-11-22,27.859519958496094
2023-11-24,27.95354461669922
2023-11-27,27.793701171875
2023-11-28,27.76549530029297
2023-11-29,28.498889923095703
2023-11-30,28.89694595336914
2023-12-01,29.342388153076172
2023-12-04,29.209707260131836
2023-12-05,28.98224639892578
2023-12-06,28.934856414794922
2023-12-07,29.05806541442871
2023-12-08,29.342388153076172
2023-12-11,29.23813819885254
2023-12-12,29.133882522583008
2023-12-13,30.3659610748291
2023-12-14,32.16668701171875
2023-12-15,31.844457626342773
2023-12-18,31.68332862854004
2023-12-19,31.7591552734375
2023-12-20,31.256847381591797
2023-12-21,31.465351104736328
2023-12-22,31.68332862854004
2023-12-26,32.09086990356445
2023-12-27,32.07190704345703
2023-12-28,32.10982131958008
2023-12-29,31.910791397094727
2024-01-02,32.128780364990234
2024-01-03,31.778108596801758
2024-01-04,32.03400421142578
2024-01-05,32.63108444213867
2024-01-08,32.37519073486328
2024-01-09,31.872888565063477
2024-01-10,31.844457626342773
2024-01-11,31.417966842651367
2024-01-12,31.08625030517578
2024-01-16,30.441781997680664
2024-01-17,30.138500213623047
2024-01-18,30.072158813476562
2024-01-19,30.536556243896484
2024-01-22,30.849313735961914
2024-01-23,31.05782127380371
2024-01-24,31.256847381591797
2024-01-25,31.645423889160156
2024-01-26,31.68332862854004
2024-01-29,31.85392951965332
2024-01-30,32.9722785949707
2024-01-31,32.2330322265625
2024-02-01,31.797061920166016
2024-02-02,31.721242904663086
2024-02-05,31.26632308959961
2024-02-06,31.3137149810791
2024-02-07,31.446399688720703
2024-02-08,31.38953399658203
2024-02-09,31.34214210510254
2024-02-12,31.86341094970703
2024-02-13,31.03886604309082
2024-02-14,31.399005889892578
2024-02-15,32.289894104003906
2024-02-16,32.30885696411133
2024-02-20,32.18564224243164
2024-02-21,31.939233779907227
2024-02-22,31.85392951965332
2024-02-23,32.147735595703125
2024-02-26,31.85392951965332
2024-02-27,32.48892593383789
2024-02-28,32.51735305786133
2024-02-29,32.94684982299805
2024-03-01,32.78458786010742
2024-03-04,33.54814147949219
2024-03-05,33.777198791503906
2024-03-06,33.80583190917969
2024-03-07,34.00626754760742
2024-03-08,33.977622985839844
2024-03-11,34.254417419433594
2024-03-12,34.321224212646484
2024-03-13,34.435760498046875
2024-03-14,34.06352996826172
2024-03-15,33.79629135131836
2024-03-18,34.36894607543945
2024-03-19,34.388031005859375
2024-03-20,35.075225830078125
2024-03-21,35.80058288574219
2024-03-22,35.36154556274414
2024-03-25,35.180213928222656
2024-03-26,35.39973068237305
2024-03-27,36.08692169189453
2024-03-28,36.191898345947266
2024-04-01,35.81013107299805
2024-04-02,35.600154876708984
2024-04-03,35.7337760925293
2024-04-04,35.23746871948242
2024-04-05,35.418819427490234
2024-04-08,35.79104232788086
2024-04-09,36.010562896728516
2024-04-10,34.97978210449219
2024-04-11,34.693450927734375
2024-04-12,34.158973693847656
2024-04-15,34.311676025390625
2024-04-16,33.09955978393555
2024-04-17,33.62449645996094
2024-04-18,34.139888763427734
2024-04-19,35.285194396972656
2024-04-22,36.010562896728516
2024-04-23,36.62139129638672
2024-04-24,36.57367706298828
2024-04-25,36.1823616027832
2024-04-26,36.10601043701172
2024-04-29,35.83876419067383
2024-04-30,35.32337188720703
2024-05-01,35.266109466552734
2024-05-02,35.199302673339844
2024-05-03,35.55243682861328
2024-05-06,35.972381591796875
2024-05-07,36.11555480957031
2024-05-08,35.99147033691406
2024-05-09,36.535499572753906
2024-05-10,36.6977424621582
2024-05-13,36.468685150146484
2024-05-14,36.735923767089844
2024-05-15,37.13678741455078
2024-05-16,37.43265914916992
2024-05-17,37.49946594238281
2024-05-20,37.05088806152344
2024-05-21,37.84306335449219
2024-05-22,37.94805145263672
2024-05-23,37.38493347167969
2024-05-24,37.890785217285156
2024-05-28,37.52810287475586
2024-05-29,36.955448150634766
2024-05-30,36.869544982910156
2024-05-31,38.167572021484375
2024-06-03,38.062583923339844
2024-06-04,37.8716926574707
2024-06-05,38.13893508911133
2024-06-06,37.890785217285156
2024-06-07,38.198055267333984
2024-06-10,38.09242630004883
2024-06-11,37.31464767456055
2024-06-12,37.8427734375
2024-06-13,37.69873809814453
2024-06-14,37.679534912109375
2024-06-17,37.93879318237305
2024-06-18,38.39971160888672
2024-06-20,38.39971160888672
2024-06-21,37.919593811035156
2024-06-24,38.42851638793945
2024-06-25,37.81396484375
2024-06-26,37.449073791503906
2024-06-27,37.68913269042969
2024-06-28,38.18845748901367
2024-07-01,38.418914794921875
2024-07-02,39.30232620239258
2024-07-03,39.27351760864258
2024-07-05,38.80300521850586
2024-07-08,39.00465393066406
2024-07-09,39.7728385925293
2024-07-10,40.080116271972656
2024-07-11,40.147335052490234
2024-07-12,39.93608093261719
2024-07-15,40.22415542602539
2024-07-16,42.37507247924805
2024-07-17,42.23103713989258
2024-07-18,41.29961395263672
2024-07-19,41.19398880004883
2024-07-22,40.61783981323242
2024-07-23,40.723472595214844
2024-07-24,40.5122184753418
2024-07-25,40.02250289916992
2024-07-26,40.01289749145508
2024-07-29,39.455963134765625
2024-07-30,39.638404846191406
2024-07-31,38.70698547363281
2024-08-01,37.92919158935547
2024-08-02,36.08555221557617
2024-08-05,35.19253158569336
2024-08-06,35.45178985595703
2024-08-07,35.816680908203125
2024-08-08,36.69049072265625
2024-08-09,36.75770950317383
2024-08-12,36.65208435058594
2024-08-13,36.93054962158203
2024-08-14,37.26663589477539
2024-08-15,37.477882385253906
2024-08-16,37.77555847167969
2024-08-19,38.09242630004883
2024-08-20,37.151405334472656
2024-08-21,37.209022521972656
2024-08-22,37.679534912109375
2024-08-23,38.18845748901367
2024-08-26,38.332489013671875
2024-08-27,38.09242630004883
2024-08-28,38.361297607421875
2024-08-29,38.572547912597656
2024-08-30,39.129486083984375
2024-09-03,39.08147048950195
2024-09-04,38.889427185058594
2024-09-05,38.54374313354492
2024-09-06,37.46126937866211
2024-09-09,38.14748001098633
2024-09-10,37.96384811401367
2024-09-11,37.69322967529297
2024-09-12,37.48059844970703
2024-09-13,37.354957580566406
2024-09-16,37.789878845214844
2024-09-17,38.224796295166016
2024-09-18,38.29245376586914
2024-09-19,39.500572204589844
2024-09-20,38.920677185058594
2024-09-23,38.534080505371094
2024-09-24,38.128150939941406
2024-09-25,37.934852600097656
2024-09-26,38.19580841064453
2024-09-27,38.079830169677734
2024-09-30,38.35044479370117
2024-10-01,37.90585708618164
2024-10-02,37.91552734375
2024-10-03,37.934852600097656
2024-10-04,38.76603698730469
2024-10-07,38.621063232421875
2024-10-08,38.592071533203125
2024-10-09,38.84335708618164
2024-10-10,38.630733489990234
2024-10-11,40.54438400268555
2024-10-14,40.50572204589844
2024-10-15,40.72801208496094
2024-10-16,41.365901947021484
2024-10-17,41.172603607177734
2024-10-18,40.90198516845703
2024-10-21,40.360748291015625
2024-10-22,40.882652282714844
2024-10-23,40.92131423950195
2024-10-24,41.22093200683594
2024-10-25,40.48640060424805
2024-10-28,41.191932678222656
2024-10-29,41.104949951171875
2024-10-30,40.8923225402832
2024-10-31,40.418739318847656
2024-11-01,40.360748291015625
2024-11-04,39.945159912109375
2024-11-05,40.47673034667969
2024-11-06,43.888450622558594
2024-11-07,43.2698974609375
2024-11-08,43.61783218383789
2024-11-11,44.53600311279297
2024-11-12,44.32337188720703
2024-11-13,44.333030700683594
2024-11-14,44.36203384399414
2024-11-15,45.18354797363281
2024-11-18,45.15455627441406
2024-11-19,44.85494613647461
2024-11-20,44.51667404174805
2024-11-21,44.90326690673828
2024-11-22,45.425174713134766
2024-11-25,45.908424377441406
2024-11-26,46.15003967285156
2024-11-27,46.16937255859375
2024-11-29,45.91808319091797
2024-12-02,45.463836669921875
2024-12-03,45.25120162963867
2024-12-04,44.8162841796875
2024-12-05,45.425174713134766
2024-12-06,45.43489456176758
2024-12-09,44.61852264404297
2024-12-10,44.46302032470703
2024-12-11,44.78374099731445
2024-12-12,44.78374099731445
2024-12-13,44.385276794433594
2024-12-16,44.19090270996094
2024-12-17,43.782718658447266
2024-12-18,42.27632141113281
2024-12-19,42.15969467163086
2024-12-20,42.927467346191406
2024-12-23,42.65534591674805
2024-12-24,43.131561279296875
2024-12-26,43.296783447265625
2024-12-27,43.092689514160156
2024-12-30,42.67478942871094
2024-12-31,42.71365737915039
2025-01-02,43.04409408569336
2025-01-03,43.54946517944336
2025-01-06,44.122867584228516
2025-01-07,44.78374099731445
2025-01-08,44.91007995605469
2025-01-10,43.84103012084961
2025-01-13,43.79243469238281
2025-01-14,44.4921760559082
2025-01-15,45.77504348754883
2025-01-16,45.32798767089844
2025-01-17,45.2210807800293
2025-01-21,45.3474235534668
2025-01-22,44.50189971923828
2025-01-23,45.085018157958984
2025-01-24,45.211360931396484
2025-01-27,45.76533126831055
2025-01-28,45.52236557006836
2025-01-29,45.43489456176758
2025-01-30,45.405738830566406
2025-01-31,44.99755096435547
2025-02-03,44.91007995605469
2025-02-04,45.39601516723633
2025-02-05,45.784767150878906
2025-02-06,46.39704895019531
2025-02-07,46.06660842895508
2025-02-10,45.35714340209961
2025-02-11,45.47377014160156
2025-02-12,44.91007995605469
2025-02-13,45.026710510253906
2025-02-14,45.63898468017578
2025-02-18,45.2210807800293
2025-02-19,44.71570587158203
2025-02-20,44.02568435668945
2025-02-21,43.54946517944336
2025-02-24,43.209312438964844
2025-02-25,42.70393753051758
2025-02-26,42.70393753051758
2025-02-27,42.878875732421875
2025-02-28,44.80318069458008
2025-03-03,44.27837371826172
2025-03-04,41.469661712646484
2025-03-05,41.1003532409668
2025-03-06,40.293704986572266
2025-03-07,40.48930740356445
2025-03-10,38.95383834838867
2025-03-11,38.73868179321289
2025-03-12,39.03208541870117
2025-03-13,38.797359466552734
2025-03-14,39.99052429199219
2025-03-17,40.52842330932617
2025-03-18,40.73381042480469
2025-03-19,41.28148651123047
2025-03-20,41.54555130004883
2025-03-21,41.5357666015625
2025-03-24,42.1225700378418
2025-03-25,42.32794952392578
2025-03-26,41.87807083129883
2025-03-27,41.6237907409668
2025-03-28,40.34260940551758
2025-03-31,40.812049865722656
2025-04-01,40.577327728271484
2025-04-02,40.929405212402344
2025-04-03,36.40126037597656
2025-04-04,33.63350296020508
2025-04-07,34.79732894897461
2025-04-08,34.259429931640625
2025-04-09,36.332794189453125
2025-04-10,35.0613899230957
2025-04-11,35.1591911315918
2025-04-14,35.86334991455078
2025-04-15,37.154319763183594
2025-04-16,36.50883483886719
2025-04-17,36.587074279785156
2025-04-21,36.10785675048828
2025-04-22,37.477054595947266
2025-04-23,37.8975944519043
2025-04-24,38.70934295654297
2025-04-25,38.816917419433594
2025-04-28,38.904937744140625
2025-04-29,39.11032485961914
2025-04-30,39.00274658203125
2025-05-01,39.28635787963867
2025-05-02,40.166561126708984
2025-05-05,40.21546173095703
2025-05-06,39.94162368774414
2025-05-07,40.02964782714844
2025-05-08,40.68490219116211
2025-05-09,40.8707275390625
2025-05-12,42.40618896484375
2025-05-13,43.30595397949219
2025-05-14,43.755836486816406
2025-05-15,43.403751373291016
2025-05-16,43.706932067871094
2025-05-19,43.78517532348633
2025-05-20,43.706932067871094
2025-05-21,42.29861068725586
2025-05-22,42.35729217529297
2025-05-23,42.24971389770508
2025-05-27,43.247276306152344
2025-05-28,43.09079360961914
2025-05-29,43.2668342590332
2025-05-30,43.15925598144531
2025-06-02,43.1103515625
2025-06-03,43.667816162109375
2025-06-04,43.384193420410156
2025-06-05,43.403751373291016
2025-06-06,44.23995590209961
2025-06-09,44.14157485961914
2025-06-10,44.35800552368164
2025-06-11,44.003849029541016
2025-06-12,43.895633697509766
2025-06-13,43.374244689941406
2025-06-16,43.68904495239258
2025-06-17,43.511966705322266
2025-06-18,44.328495025634766
2025-06-20,44.761348724365234
2025-06-23,45.548362731933594
2025-06-24,45.90251541137695
2025-06-25,46.08943176269531
2025-06-26,46.68952941894531
2025-06-27,46.35505294799805
2025-06-30,46.55180358886719
2025-07-01,47.36832809448242
2025-07-02,47.91923522949219
2025-07-03,48.13566589355469
2025-07-07,47.87004852294922
2025-07-08,46.38456344604492
2025-07-09,46.079593658447266
2025-07-10,46.207489013671875
2025-07-11,45.97138214111328
2025-07-14,46.30586242675781
2025-07-15,45.40079879760742
2025-07-16,45.282745361328125
2025-07-17,46.256675720214844
2025-07-18,46.55180358886719
2025-07-21,46.709205627441406
2025-07-22,46.99449920654297
2025-07-23,47.358489990234375
2025-07-24,47.60443115234375
2025-07-25,47.66345977783203
2025-07-28,47.44702911376953
2025-07-29,47.171573638916016
2025-07-30,47.18141174316406
2025-07-31,46.50261306762695
2025-08-01,44.91875457763672
2025-08-04,45.10566711425781
2025-08-05,44.820377349853516
2025-08-06,44.682647705078125
2025-08-07,44.19076156616211
2025-08-08,45.263065338134766
2025-08-11,45.4106330871582
2025-08-12,46.728885650634766
2025-08-13,46.473106384277344
2025-08-14,46.93547058105469
2025-08-15,46.17797088623047
2025-08-18,47.14206314086914
2025-08-19,47.29946517944336
2025-08-20,47.56507873535156
2025-08-21,47.47654342651367
2025-08-22,48.67673873901367
2025-08-25,48.67673873901367
2025-08-26,49.43423843383789
2025-08-27,49.562129974365234
2025-08-28,49.67033767700195
2025-08-29,49.916282653808594
2025-09-02,49.60147476196289
2025-09-03,49.24732208251953
2025-09-04,49.7982292175293
2025-09-05,49.2343635559082
2025-09-08,48.92770004272461
2025-09-09,49.74877166748047
2025-09-10,49.590492248535156
2025-09-11,50.203819274902344
2025-09-12,50.03565216064453
2025-09-15,50.04553985595703
2025-09-16,50.11478805541992
2025-09-17,50.846824645996094
2025-09-18,51.5689697265625
2025-09-19,51.68767547607422
2025-09-22,51.36122512817383
2025-09-23,51.143592834472656
2025-09-24,51.143592834472656
2025-09-25,51.29197692871094
2025-09-26,51.64810562133789
2025-09-29,51.85584259033203
2025-09-30,51.0347785949707
2025-10-01,50.13457107543945
2025-10-02,49.93672561645508
2025-10-03,50.095001220703125
2025-10-06,49.847694396972656
2025-10-07,49.74877166748047
2025-10-08,49.303611755371094
2025-10-09,49.254150390625
2025-10-10,48.12642288208008
2025-10-13,48.33415985107422
2025-10-14,49.55092239379883
2025-10-15,51.71735382080078
2025-10-16,49.897151947021484
2025-10-17,50.728111267089844
2025-10-20,51.47993469238281
2025-10-21,50.96553421020508
2025-10-22,50.550052642822266
2025-10-23,51.20294952392578
2025-10-24,52.00423049926758
2025-10-27,52.44939041137695
2025-10-28,52.301002502441406
2025-10-29,52.014129638671875
2025-10-30,52.45927810668945
2025-10-31,52.87476348876953
2025-11-03,52.983577728271484
2025-11-04,52.96379470825195
2025-11-05,51.88552474975586
2025-11-06,52.71648406982422
2025-11-07,52.6274528503418
2025-11-10,52.84508514404297
2025-11-11,53.052825927734375
2025-11-12,53.52766036987305
2025-11-13,52.301002502441406
2025-11-14,52.043800354003906
2025-11-17,50.92596435546875
2025-11-18,51.0842399597168
2025-11-19,51.46015167236328
2025-11-20,50.45112991333008
2025-11-21,51.005104064941406
2025-11-24,51.371116638183594
2025-11-25,51.915199279785156
2025-11-26,52.41971206665039
2025-11-28,53.07261276245117
2025-12-01,52.667022705078125
2025-12-02,52.617557525634766
2025-12-03,53.50787353515625
2025-12-04,53.577117919921875
2025-12-05,53.646728515625
2025-12-08,53.597007751464844
2025-12-09,53.23903274536133
2025-12-10,53.775997161865234
2025-12-11,54.253299713134766
2025-12-12,54.83003616333008
2025-12-15,55.01897048950195
2025-12-16,54.50189208984375
2025-12-17,54.24335479736328
2025-12-18,53.95498275756836
2025-12-19,54.95930862426758
2025-12-22,55.565879821777344
2025-12-23,55.655372619628906
2025-12-24,55.93379592895508
2025-12-26,55.854244232177734
2025-12-29,55.038856506347656
2025-12-30,54.9692497253418
2025-12-31,54.69082260131836
2026-01-02,55.6354866027832
2026-01-05,56.57019805908203
2026-01-06,56.92817687988281
2026-01-07,55.32722473144531
2026-01-08,55.864192962646484
2026-01-09,55.53604507446289
2026-01-12,54.879756927490234
2026-01-13,54.2334098815918
2026-01-14,52.18498992919922
2026-01-15,52.29437255859375
2026-01-16,52.672237396240234
2026-01-20,51.807125091552734
2026-01-21,51.77729415893555
2026-01-22,52.15515899658203
2026-01-23,51.429264068603516
2026-01-26,51.727577209472656
2026-01-27,51.876731872558594
2026-01-28,51.51875686645508
2026-01-29,52.781620025634766
2026-01-30,52.900943756103516
2026-02-02,53.72627639770508
2026-02-03,54.143917083740234
2026-02-04,55.06869125366211
2026-02-05,54.631160736083984
2026-02-06,56.212223052978516
2026-02-09,56.092899322509766
2026-02-10,55.07863235473633
2026-02-11,53.54728698730469
2026-02-12,52.22476577758789
2026-02-13,52.25459671020508
2026-02-17,52.44353103637695
2026-02-18,53.06004333496094
2026-02-19,52.47336196899414
2026-02-20,52.7617301940918
2026-02-23,50.78291702270508
2026-02-24,50.126625061035156
2026-02-25,51.39942932128906
2026-02-26,52.00600051879883
2026-02-27,49.549888610839844
2026-03-02,49.53000259399414
2026-03-03,49.68910217285156
2026-03-04,50.017242431640625
2026-03-05,49.53000259399414
2026-03-06,48.63999938964844
2026-03-09,47.900001525878906
2026-03-10,48.560001373291016
2026-03-11,48.52000045776367
2026-03-12,47.130001068115234
2026-03-13,46.720001220703125
2026-03-16,47.060001373291016
2026-03-17,47.279998779296875
2026-03-18,46.83000183105469
2026-03-19,47.0099983215332
2026-03-20,47.15999984741211
2026-03-23,47.52000045776367
2026-03-24,48.13999938964844
2026-03-25,48.75
2026-03-26,48.2400016784668
2026-03-27,46.970001220703125
2026-03-30,47.22999954223633
2026-03-31,48.75
2026-04-01,49.27000045776367
