date,close
2023-11-21,130.69451904296875
2023-11-22,130.95767211914062
2023-11-24,131.47483825683594
2023-11-27,130.98489379882812
2023-11-28,132.0283203125
2023-11-29,130.57655334472656
2023-11-30,130.29530334472656
2023-12-01,131.3931884765625
2023-12-04,131.44761657714844
2023-12-05,129.62388610839844
2023-12-06,129.32444763183594
2023-12-07,129.22462463378906
2023-12-08,130.9394989013672
2023-12-11,130.97581481933594
2023-12-12,129.2971954345703
2023-12-13,131.2117156982422
2023-12-14,136.03880310058594
2023-12-15,135.51255798339844
2023-12-18,135.81198120117188
2023-12-19,137.5903778076172
2023-12-20,136.3291778564453
2023-12-21,136.74655151367188
2023-12-22,137.0550537109375
2023-12-26,138.28904724121094
2023-12-27,137.8353729248047
2023-12-28,135.89364624023438
2023-12-29,135.34017944335938
2024-01-02,135.63052368164062
2024-01-03,138.2164764404297
2024-01-04,136.70120239257812
2024-01-05,136.46527099609375
2024-01-08,135.64865112304688
2024-01-09,132.20074462890625
2024-01-10,131.1119384765625
2024-01-11,131.8196563720703
2024-01-12,133.62527465820312
2024-01-16,130.37698364257812
2024-01-17,129.85977172851562
2024-01-18,128.6802215576172
2024-01-19,129.06130981445312
2024-01-22,129.2881622314453
2024-01-23,128.9252166748047
2024-01-24,131.49301147460938
2024-01-25,134.80482482910156
2024-01-26,135.32200622558594
2024-01-29,135.267578125
2024-01-30,136.21121215820312
2024-01-31,133.77044677734375
2024-02-01,134.18783569335938
2024-02-02,138.1348114013672
2024-02-05,138.2164764404297
2024-02-06,138.23460388183594
2024-02-07,138.0349884033203
2024-02-08,139.7861785888672
2024-02-09,137.0459747314453
2024-02-12,137.98960876464844
2024-02-13,136.64674377441406
2024-02-14,137.01876831054688
2024-02-15,141.67835998535156
2024-02-16,141.83432006835938
2024-02-20,141.2564697265625
2024-02-21,142.57730102539062
2024-02-22,142.568115234375
2024-02-23,141.86183166503906
2024-02-26,141.669189453125
2024-02-27,139.56871032714844
2024-02-28,139.73379516601562
2024-02-29,139.43112182617188
2024-03-01,140.16490173339844
2024-03-04,136.56015014648438
2024-03-05,137.21136474609375
2024-03-06,136.05563354492188
2024-03-07,137.00958251953125
2024-03-08,137.47740173339844
2024-03-11,139.42193603515625
2024-03-12,139.321044921875
2024-03-13,141.1555633544922
2024-03-14,142.81576538085938
2024-03-15,142.67819213867188
2024-03-18,142.54977416992188
2024-03-19,143.6596221923828
2024-03-20,141.76092529296875
2024-03-21,142.0452880859375
2024-03-22,141.86183166503906
2024-03-25,143.5220489501953
2024-03-26,142.42135620117188
2024-03-27,143.4119873046875
2024-03-28,144.68698120117188
2024-04-01,145.91607666015625
2024-04-02,146.5581512451172
2024-04-03,147.16354370117188
2024-04-04,147.39288330078125
2024-04-05,148.22752380371094
2024-04-08,147.92486572265625
2024-04-09,148.59442138671875
2024-04-10,149.20899963378906
2024-04-11,148.49354553222656
2024-04-12,145.80599975585938
2024-04-15,144.5493621826172
2024-04-16,143.34779357910156
2024-04-17,143.45785522460938
2024-04-18,144.53102111816406
2024-04-19,146.75994873046875
2024-04-22,148.5210723876953
2024-04-23,149.37413024902344
2024-04-24,150.03453063964844
2024-04-25,151.60302734375
2024-04-26,152.1625213623047
2024-04-29,152.56613159179688
2024-04-30,147.92486572265625
2024-05-01,146.42056274414062
2024-05-02,147.4295196533203
2024-05-03,146.98927307128906
2024-05-06,148.86962890625
2024-05-07,149.20899963378906
2024-05-08,149.08975219726562
2024-05-09,151.7589569091797
2024-05-10,152.09835815429688
2024-05-13,150.9150848388672
2024-05-14,150.0712432861328
2024-05-15,149.5575714111328
2024-05-16,149.2518310546875
2024-05-17,150.7156982421875
2024-05-20,149.2981414794922
2024-05-21,148.214111328125
2024-05-22,145.990478515625
2024-05-23,145.40679931640625
2024-05-24,146.1572723388672
2024-05-28,147.3524627685547
2024-05-29,145.36973571777344
2024-05-30,146.62977600097656
2024-05-31,150.37289428710938
2024-06-03,145.88856506347656
2024-06-04,144.65631103515625
2024-06-05,143.5908203125
2024-06-06,144.47100830078125
2024-06-07,144.61000061035156
2024-06-10,145.2215118408203
2024-06-11,144.98985290527344
2024-06-12,142.8866729736328
2024-06-13,141.6080780029297
2024-06-14,141.35792541503906
2024-06-17,141.932373046875
2024-06-18,142.0620880126953
2024-06-20,145.1288299560547
2024-06-21,143.86878967285156
2024-06-24,147.60263061523438
2024-06-25,146.81507873535156
2024-06-26,144.48951721191406
2024-06-27,144.8323516845703
2024-06-28,144.9250030517578
2024-07-01,145.0176544189453
2024-07-02,145.2307586669922
2024-07-03,145.19369506835938
2024-07-05,142.97006225585938
2024-07-08,142.98858642578125
2024-07-09,141.73779296875
2024-07-10,143.72979736328125
2024-07-11,143.85023498535156
2024-07-12,144.156005859375
2024-07-15,146.42596435546875
2024-07-16,146.17579650878906
2024-07-17,149.3815155029297
2024-07-18,150.06716918945312
2024-07-19,147.45436096191406
2024-07-22,145.45310974121094
2024-07-23,142.7662353515625
2024-07-24,143.67422485351562
2024-07-25,145.96270751953125
2024-07-26,146.24063110351562
2024-07-29,145.09176635742188
2024-07-30,147.84353637695312
2024-07-31,148.6773681640625
2024-08-01,141.4042510986328
2024-08-02,137.6333465576172
2024-08-05,134.02923583984375
2024-08-06,132.7042999267578
2024-08-07,131.94456481933594
2024-08-08,133.87171936035156
2024-08-09,134.3349609375
2024-08-12,134.36277770996094
2024-08-13,133.55670166015625
2024-08-14,134.03848266601562
2024-08-15,136.01197814941406
2024-08-16,136.44741821289062
2024-08-19,137.5623016357422
2024-08-20,135.55735778808594
2024-08-21,136.14761352539062
2024-08-22,136.53172302246094
2024-08-23,138.30242919921875
2024-08-26,139.12689208984375
2024-08-27,137.6747283935547
2024-08-28,136.78469848632812
2024-08-29,138.1150665283203
2024-08-30,138.61160278320312
2024-09-03,135.52928161621094
2024-09-04,133.10276794433594
2024-09-05,132.03469848632812
2024-09-06,129.81430053710938
2024-09-09,131.4444580078125
2024-09-10,129.505126953125
2024-09-11,129.17723083496094
2024-09-12,130.4232940673828
2024-09-13,131.7349090576172
2024-09-16,133.1215057373047
2024-09-17,134.35818481445312
2024-09-18,134.8734588623047
2024-09-19,135.8384552001953
2024-09-20,136.48487854003906
2024-09-23,138.2274932861328
2024-09-24,138.14317321777344
2024-09-25,134.88282775878906
2024-09-26,133.02780151367188
2024-09-27,136.30690002441406
2024-09-30,137.97454833984375
2024-10-01,140.2511444091797
2024-10-02,141.4222412109375
2024-10-03,141.7033233642578
2024-10-04,141.22552490234375
2024-10-07,141.58152770996094
2024-10-08,139.36111450195312
2024-10-09,140.20431518554688
2024-10-10,141.11306762695312
2024-10-11,141.86257934570312
2024-10-14,142.19985961914062
2024-10-15,138.40550231933594
2024-10-16,139.3423614501953
2024-10-17,141.65647888183594
2024-10-18,141.23489379882812
2024-10-21,141.356689453125
2024-10-22,141.39414978027344
2024-10-23,140.98191833496094
2024-10-24,140.9538116455078
2024-10-25,141.29107666015625
2024-10-28,141.0381317138672
2024-10-29,139.14564514160156
2024-10-30,138.70529174804688
2024-10-31,139.4267120361328
2024-11-01,143.40846252441406
2024-11-04,144.2516326904297
2024-11-05,143.72698974609375
2024-11-06,147.76495361328125
2024-11-07,146.87490844726562
2024-11-08,147.02479553222656
2024-11-11,146.62196350097656
2024-11-12,145.4883270263672
2024-11-13,148.70184326171875
2024-11-14,151.58741760253906
2024-11-15,151.2313995361328
2024-11-18,152.14944458007812
2024-11-19,151.05160522460938
2024-11-20,152.6889190673828
2024-11-21,152.97283935546875
2024-11-22,153.6637725830078
2024-11-25,151.7708740234375
2024-11-26,153.8246307373047
2024-11-27,153.42715454101562
2024-11-29,153.2567901611328
2024-12-02,153.52178955078125
2024-12-03,153.247314453125
2024-12-04,149.8401336669922
2024-12-05,150.79605102539062
2024-12-06,146.92510986328125
2024-12-09,148.66656494140625
2024-12-10,148.59083557128906
2024-12-11,147.84315490722656
2024-12-12,146.42347717285156
2024-12-13,145.62847900390625
2024-12-16,141.36004638671875
2024-12-17,140.177001953125
2024-12-18,136.3628692626953
2024-12-19,133.58978271484375
2024-12-20,135.19874572753906
2024-12-23,135.31231689453125
2024-12-24,136.13571166992188
2024-12-26,136.26821899414062
2024-12-27,136.28713989257812
2024-12-30,135.40695190429688
2024-12-31,137.08213806152344
2025-01-02,138.85198974609375
2025-01-03,139.93093872070312
2025-01-06,139.3725128173828
2025-01-07,141.57772827148438
2025-01-08,142.24969482421875
2025-01-10,144.93759155273438
2025-01-13,147.0292205810547
2025-01-14,148.49620056152344
2025-01-15,149.84959411621094
2025-01-16,150.84336853027344
2025-01-17,152.8214111328125
2025-01-21,149.76443481445312
2025-01-22,148.03244018554688
2025-01-23,147.65386962890625
2025-01-24,147.31314086914062
2025-01-27,148.80853271484375
2025-01-28,147.84315490722656
2025-01-29,147.35101318359375
2025-01-30,147.947265625
2025-01-31,141.19915771484375
2025-02-03,141.3411102294922
2025-02-04,145.01332092285156
2025-02-05,144.79562377929688
2025-02-06,143.76400756835938
2025-02-07,144.4454345703125
2025-02-10,147.42674255371094
2025-02-11,149.0072784423828
2025-02-12,146.60333251953125
2025-02-13,147.5308380126953
2025-02-14,148.65045166015625
2025-02-18,149.43511962890625
2025-02-19,150.45904541015625
2025-02-20,151.9518585205078
2025-02-21,150.16241455078125
2025-02-24,151.09063720703125
2025-02-25,149.68394470214844
2025-02-26,148.4590606689453
2025-02-27,149.9231719970703
2025-02-28,151.7891845703125
2025-03-03,146.49732971191406
2025-03-04,145.4542694091797
2025-03-05,144.31552124023438
2025-03-06,146.3633575439453
2025-03-07,149.6073760986328
2025-03-10,150.784423828125
2025-03-11,147.4447021484375
2025-03-12,146.09542846679688
2025-03-13,146.99493408203125
2025-03-14,150.2581024169922
2025-03-17,151.8848876953125
2025-03-18,153.8848876953125
2025-03-19,156.98536682128906
2025-03-20,157.67434692382812
2025-03-21,157.65521240234375
2025-03-24,157.91358947753906
2025-03-25,158.7939910888672
2025-03-26,160.73655700683594
2025-03-27,159.473388671875
2025-03-28,158.93751525878906
2025-03-31,160.08583068847656
2025-04-01,161.25326538085938
2025-04-02,159.3011474609375
2025-04-03,149.3968505859375
2025-04-04,137.1097869873047
2025-04-07,134.11459350585938
2025-04-08,131.0332489013672
2025-04-09,139.74136352539062
2025-04-10,129.16722106933594
2025-04-11,129.78924560546875
2025-04-14,129.49258422851562
2025-04-15,128.74615478515625
2025-04-16,129.5308837890625
2025-04-17,131.93276977539062
2025-04-21,127.97105407714844
2025-04-22,131.3873291015625
2025-04-23,130.7940216064453
2025-04-24,133.0811004638672
2025-04-25,132.7557373046875
2025-04-28,134.06674194335938
2025-04-29,133.30117797851562
2025-04-30,130.20071411132812
2025-05-01,130.39210510253906
2025-05-02,132.53564453125
2025-05-05,129.6648406982422
2025-05-06,129.7605438232422
2025-05-07,129.9423370361328
2025-05-08,131.1385040283203
2025-05-09,132.52609252929688
2025-05-12,135.52127075195312
2025-05-13,136.2198486328125
2025-05-14,135.5691375732422
2025-05-15,136.1337127685547
2025-05-16,135.98062133789062
2025-05-19,134.1403045654297
2025-05-20,132.95860290527344
2025-05-21,131.30230712890625
2025-05-22,131.04078674316406
2025-05-23,132.2515411376953
2025-05-27,133.5010223388672
2025-05-28,131.7478790283203
2025-05-29,133.57852172851562
2025-05-30,132.40650939941406
2025-06-02,133.5106964111328
2025-06-03,135.16700744628906
2025-06-04,133.0554656982422
2025-06-05,132.6002197265625
2025-06-06,135.8062744140625
2025-06-09,136.3389892578125
2025-06-10,138.84764099121094
2025-06-11,140.23272705078125
2025-06-12,140.41676330566406
2025-06-13,141.32723999023438
2025-06-16,141.44346618652344
2025-06-17,144.17489624023438
2025-06-18,143.53562927246094
2025-06-20,144.85292053222656
2025-06-23,142.24740600585938
2025-06-24,139.04136657714844
2025-06-25,138.7313995361328
2025-06-26,139.90341186523438
2025-06-27,139.27383422851562
2025-06-30,138.69268798828125
2025-07-01,140.99794006347656
2025-07-02,143.33221435546875
2025-07-03,143.70997619628906
2025-07-07,142.77044677734375
2025-07-08,148.42703247070312
2025-07-09,148.21392822265625
2025-07-10,149.32781982421875
2025-07-11,150.4320068359375
2025-07-14,146.88693237304688
2025-07-15,145.95712280273438
2025-07-16,145.21128845214844
2025-07-17,146.6254425048828
2025-07-18,145.3275146484375
2025-07-21,144.97882080078125
2025-07-22,145.3275146484375
2025-07-23,148.310791015625
2025-07-24,150.93568420410156
2025-07-25,149.9767608642578
2025-07-28,151.3715362548828
2025-07-29,152.09799194335938
2025-07-30,148.73696899414062
2025-07-31,146.8772735595703
2025-08-01,146.64480590820312
2025-08-04,146.29611206054688
2025-08-05,148.23329162597656
2025-08-06,147.98146057128906
2025-08-07,148.3495330810547
2025-08-08,150.14141845703125
2025-08-11,148.6304168701172
2025-08-12,149.58932495117188
2025-08-13,150.97439575195312
2025-08-14,150.28671264648438
2025-08-15,151.633056640625
2025-08-18,150.4416961669922
2025-08-19,148.86488342285156
2025-08-20,150.0597381591797
2025-08-21,152.3416748046875
2025-08-22,154.91741943359375
2025-08-25,154.93701171875
2025-08-26,154.1143341064453
2025-08-27,155.95558166503906
2025-08-28,156.03392028808594
2025-08-29,157.2875213623047
2025-09-02,158.4921417236328
2025-09-03,154.79989624023438
2025-09-04,154.4375457763672
2025-09-05,150.4906463623047
2025-09-08,150.82363891601562
2025-09-09,151.65611267089844
2025-09-10,154.53546142578125
2025-09-11,154.98597717285156
2025-09-12,153.86949157714844
2025-09-15,154.06536865234375
2025-09-16,156.24935913085938
2025-09-17,156.78802490234375
2025-09-18,155.56381225585938
2025-09-19,152.98806762695312
2025-09-22,152.83135986328125
2025-09-23,154.173095703125
2025-09-24,155.8968048095703
2025-09-25,157.40504455566406
2025-09-26,156.85659790039062
2025-09-29,152.8803253173828
2025-09-30,152.08702087402344
2025-10-01,151.3916778564453
2025-10-02,150.2066192626953
2025-10-03,150.38291931152344
2025-10-06,150.84323120117188
2025-10-07,151.71487426757812
2025-10-08,150.5690155029297
2025-10-09,148.5123291015625
2025-10-10,145.82882690429688
2025-10-13,148.80612182617188
2025-10-14,149.24685668945312
2025-10-15,148.97262573242188
2025-10-16,148.58087158203125
2025-10-17,149.92262268066406
2025-10-20,151.2937469482422
2025-10-21,150.6179656982422
2025-10-22,152.36126708984375
2025-10-23,153.33084106445312
2025-10-24,152.35145568847656
2025-10-27,152.07723999023438
2025-10-28,150.9509735107422
2025-10-29,151.9009552001953
2025-10-30,150.35354614257812
2025-10-31,154.4669189453125
2025-11-03,150.86280822753906
2025-11-04,150.22622680664062
2025-11-05,149.5112762451172
2025-11-06,149.78550720214844
2025-11-07,151.82261657714844
2025-11-10,152.43960571289062
2025-11-11,153.01744079589844
2025-11-12,150.1576690673828
2025-11-13,152.3710479736328
2025-11-14,154.3689727783203
2025-11-17,151.62673950195312
2025-11-18,152.1317901611328
2025-11-19,150.2303924560547
2025-11-20,148.85385131835938
2025-11-21,148.5270538330078
2025-11-24,148.29928588867188
2025-11-25,147.09109497070312
2025-11-26,148.0615997314453
2025-11-28,149.66592407226562
2025-12-01,151.06224060058594
2025-12-02,148.79443359375
2025-12-03,150.1214599609375
2025-12-04,150.7849578857422
2025-12-05,148.54685974121094
2025-12-08,147.2693634033203
2025-12-09,147.05149841308594
2025-12-10,149.94320678710938
2025-12-11,149.2598876953125
2025-12-12,148.53695678710938
2025-12-15,148.3488006591797
2025-12-16,145.32833862304688
2025-12-17,148.07151794433594
2025-12-18,146.25924682617188
2025-12-19,146.3186492919922
2025-12-22,148.3488006591797
2025-12-23,149.05191040039062
2025-12-24,149.04202270507812
2025-12-26,148.56666564941406
2025-12-29,149.5272674560547
2025-12-30,150.83447265625
2025-12-31,150.9335174560547
2026-01-02,154.3896942138672
2026-01-05,162.2626953125
2026-01-06,155.02349853515625
2026-01-07,153.6964874267578
2026-01-08,157.70724487304688
2026-01-09,160.53955078125
2026-01-12,160.76730346679688
2026-01-13,162.28248596191406
2026-01-14,165.61985778808594
2026-01-15,164.55030822753906
2026-01-16,164.6493377685547
2026-01-20,163.69863891601562
2026-01-21,165.11477661132812
2026-01-22,165.04547119140625
2026-01-23,165.10488891601562
2026-01-26,165.8773193359375
2026-01-27,167.4123077392578
2026-01-28,168.28378295898438
2026-01-29,169.53158569335938
2026-01-30,175.18626403808594
2026-02-02,172.3440704345703
2026-02-03,176.31521606445312
2026-02-04,179.47430419921875
2026-02-05,177.49368286132812
2026-02-06,179.10789489746094
2026-02-09,180.8310546875
2026-02-10,180.4943389892578
2026-02-11,184.0198516845703
2026-02-12,180.6329803466797
2026-02-13,181.9600067138672
2026-02-17,180.5500030517578
2026-02-18,183.8699951171875
2026-02-19,184.77999877929688
2026-02-20,183.92999267578125
2026-02-23,184.91000366210938
2026-02-24,185.33999633789062
2026-02-25,184.22000122070312
2026-02-26,184.16000366210938
2026-02-27,186.75999450683594
2026-03-02,189.60000610351562
2026-03-03,188.77000427246094
2026-03-04,186.02999877929688
2026-03-05,189.89999389648438
2026-03-06,189.94000244140625
2026-03-09,189.44000244140625
2026-03-10,186.2899932861328
2026-03-11,191.7899932861328
2026-03-12,196.97000122070312
2026-03-13,196.82000732421875
2026-03-16,196.83999633789062
2026-03-17,197.97000122070312
2026-03-18,198.61000061035156
2026-03-19,201.44000244140625
2026-03-20,201.72999572753906
2026-03-23,205.2100067138672
2026-03-24,206.7899932861328
2026-03-25,205.14999389648438
2026-03-26,207.7899932861328
2026-03-27,211.14999389648438
2026-03-30,210.7100067138672
2026-03-31,206.89999389648438
2026-04-01,197.41000366210938
2026-04-02,198.97000122070312
2026-04-06,198.86000061035156
2026-04-07,201.5399932861328
2026-04-08,192.88999938964844
2026-04-09,190.36000061035156
2026-04-10,188.5500030517578
2026-04-13,191.77999877929688
