date,close
2023-09-26,103.82669067382812
2023-09-27,103.60409545898438
2023-09-28,105.92290496826172
2023-09-29,104.0956802368164
2023-10-02,103.0939712524414
2023-10-03,100.3855972290039
2023-10-04,101.07196044921875
2023-10-05,100.76588439941406
2023-10-06,101.30384826660156
2023-10-09,103.20526885986328
2023-10-10,104.87479400634766
2023-10-11,106.34050750732422
2023-10-12,100.93367767333984
2023-10-13,101.71537780761719
2023-10-16,101.97594451904297
2023-10-17,102.0224838256836
2023-10-18,99.37024688720703
2023-10-19,97.350830078125
2023-10-20,96.58773803710938
2023-10-23,97.99296569824219
2023-10-24,97.64862823486328
2023-10-25,95.91770935058594
2023-10-26,96.71800994873047
2023-10-27,96.58773803710938
2023-10-30,97.26707458496094
2023-10-31,99.2771987915039
2023-11-01,103.50215911865234
2023-11-02,107.82017517089844
2023-11-03,111.50537109375
2023-11-06,110.48170471191406
2023-11-07,112.05442810058594
2023-11-08,112.49181365966797
2023-11-09,111.32855987548828
2023-11-10,113.72023010253906
2023-11-13,113.7667465209961
2023-11-14,119.35971069335938
2023-11-15,118.04754638671875
2023-11-16,118.26158905029297
2023-11-17,118.64313507080078
2023-11-20,119.39691925048828
2023-11-21,117.98239135742188
2023-11-22,118.5872802734375
2023-11-24,118.77342224121094
2023-11-27,118.03823852539062
2023-11-28,117.31236267089844
2023-11-29,118.03823852539062
2023-11-30,119.04328155517578
2023-12-01,122.4493179321289
2023-12-04,122.38416290283203
2023-12-05,122.74710083007812
2023-12-06,125.976318359375
2023-12-07,127.93060302734375
2023-12-08,129.89418029785156
2023-12-11,129.9499969482422
2023-12-12,130.77825927734375
2023-12-13,135.08697509765625
2023-12-14,144.0673370361328
2023-12-15,138.9210662841797
2023-12-18,137.05987548828125
2023-12-19,138.33477783203125
2023-12-20,136.60385131835938
2023-12-21,137.64610290527344
2023-12-22,137.1901397705078
2023-12-26,137.91600036621094
2023-12-27,138.93968200683594
2023-12-28,138.82801818847656
2023-12-29,138.69772338867188
2024-01-02,137.22735595703125
2024-01-03,135.55227661132812
2024-01-04,135.003173828125
2024-01-05,136.11993408203125
2024-01-08,138.94898986816406
2024-01-09,137.87876892089844
2024-01-10,142.70864868164062
2024-01-11,144.43026733398438
2024-01-12,141.2196502685547
2024-01-16,140.05641174316406
2024-01-17,139.2188720703125
2024-01-18,139.88888549804688
2024-01-19,141.2755126953125
2024-01-22,144.4954071044922
2024-01-23,137.7920684814453
2024-01-24,135.48602294921875
2024-01-25,139.22048950195312
2024-01-26,138.5296173095703
2024-01-29,139.640625
2024-01-30,141.04104614257812
2024-01-31,139.90200805664062
2024-02-01,143.71116638183594
2024-02-02,143.7858428955078
2024-02-05,142.3760986328125
2024-02-06,140.91966247558594
2024-02-07,142.55349731445312
2024-02-08,143.11366271972656
2024-02-09,142.86155700683594
2024-02-12,147.4269561767578
2024-02-13,141.61053466796875
2024-02-14,143.65516662597656
2024-02-15,143.96324157714844
2024-02-16,140.24745178222656
2024-02-20,140.96633911132812
2024-02-21,141.890625
2024-02-22,143.36573791503906
2024-02-23,144.7848358154297
2024-02-26,143.89788818359375
2024-02-27,143.65516662597656
2024-02-28,143.58982849121094
2024-02-29,147.9871368408203
2024-03-01,150.75994873046875
2024-03-04,149.87303161621094
2024-03-05,148.9674072265625
2024-03-06,150.3491668701172
2024-03-07,153.5048065185547
2024-03-08,153.29005432128906
2024-03-11,153.22471618652344
2024-03-12,154.9518585205078
2024-03-13,154.51307678222656
2024-03-14,142.71217346191406
2024-03-15,146.1759033203125
2024-03-18,146.21322631835938
2024-03-19,149.04209899902344
2024-03-20,152.7765655517578
2024-03-21,154.3636932373047
2024-03-22,155.52139282226562
2024-03-25,155.01722717285156
2024-03-26,154.56907653808594
2024-03-27,157.31390380859375
2024-03-28,160.56289672851562
2024-04-01,156.66970825195312
2024-04-02,151.6842498779297
2024-04-03,155.0639190673828
2024-04-04,152.7765655517578
2024-04-05,155.18528747558594
2024-04-08,154.0556182861328
2024-04-09,154.97056579589844
2024-04-10,146.04519653320312
2024-04-11,148.87403869628906
2024-04-12,149.28485107421875
2024-04-15,145.7557830810547
2024-04-16,142.4508056640625
2024-04-17,141.7972412109375
2024-04-18,142.3667449951172
2024-04-19,140.21945190429688
2024-04-22,141.50782775878906
2024-04-23,145.84478759765625
2024-04-24,144.3647918701172
2024-04-25,143.11895751953125
2024-04-26,144.52401733398438
2024-04-29,145.62933349609375
2024-04-30,142.02305603027344
2024-05-01,142.81924438476562
2024-05-02,145.3857879638672
2024-05-03,148.09288024902344
2024-05-06,150.83738708496094
2024-05-07,150.90298461914062
2024-05-08,148.43943786621094
2024-05-09,150.70626831054688
2024-05-10,152.6171417236328
2024-05-13,151.75538635253906
2024-05-14,152.05514526367188
2024-05-15,160.0358428955078
2024-05-16,154.74346923828125
2024-05-17,155.38040161132812
2024-05-20,153.31031799316406
2024-05-21,152.41107177734375
2024-05-22,146.0133819580078
2024-05-23,144.73944091796875
2024-05-24,146.48175048828125
2024-05-28,145.14227294921875
2024-05-29,144.30856323242188
2024-05-30,147.09059143066406
2024-05-31,150.20045471191406
2024-06-03,150.5376434326172
2024-06-04,147.72755432128906
2024-06-05,149.28248596191406
2024-06-06,146.23818969726562
2024-06-07,144.2711181640625
2024-06-10,145.58251953125
2024-06-11,142.5944061279297
2024-06-12,145.1890869140625
2024-06-13,145.2265625
2024-06-14,145.2827606201172
2024-06-17,146.603515625
2024-06-18,139.3065948486328
2024-06-20,139.8592529296875
2024-06-21,141.9574737548828
2024-06-24,141.123779296875
2024-06-25,139.7374725341797
2024-06-26,139.51266479492188
2024-06-27,139.6812744140625
2024-06-28,140.3837890625
2024-07-01,136.69317626953125
2024-07-02,134.52003479003906
2024-07-03,134.21090698242188
2024-07-05,134.06991577148438
2024-07-08,134.06991577148438
2024-07-09,133.94773864746094
2024-07-10,136.9744873046875
2024-07-11,146.4777069091797
2024-07-12,150.28465270996094
2024-07-15,149.62664794921875
2024-07-16,159.44009399414062
2024-07-17,156.48854064941406
2024-07-18,159.82550048828125
2024-07-19,160.6808624267578
2024-07-22,162.14724731445312
2024-07-23,162.2882537841797
2024-07-24,158.65989685058594
2024-07-25,161.00045776367188
2024-07-26,166.1045684814453
2024-07-29,167.48635864257812
2024-07-30,169.6201171875
2024-07-31,166.31138610839844
2024-08-01,165.66278076171875
2024-08-02,163.98959350585938
2024-08-05,160.16387939453125
2024-08-06,161.67726135253906
2024-08-07,156.74234008789062
2024-08-08,159.20509338378906
2024-08-09,159.57168579101562
2024-08-12,157.8609161376953
2024-08-13,160.1450653076172
2024-08-14,158.97010803222656
2024-08-15,160.3706817626953
2024-08-16,161.45166015625
2024-08-19,164.9390106201172
2024-08-20,163.55722045898438
2024-08-21,168.30413818359375
2024-08-22,168.01275634765625
2024-08-23,173.9158477783203
2024-08-26,172.62806701660156
2024-08-27,171.4154815673828
2024-08-28,170.3815155029297
2024-08-29,169.67649841308594
2024-08-30,171.13348388671875
2024-09-03,167.67434692382812
2024-09-04,167.6085662841797
2024-09-05,167.15736389160156
2024-09-06,168.65194702148438
2024-09-09,169.3851318359375
2024-09-10,169.41331481933594
2024-09-11,167.4957275390625
2024-09-12,170.4943084716797
2024-09-13,174.75245666503906
2024-09-16,175.9744110107422
2024-09-17,177.99539184570312
2024-09-18,177.12120056152344
2024-09-19,180.89993286132812
2024-09-20,171.25570678710938
2024-09-23,174.64901733398438
2024-09-24,173.1732635498047
2024-09-25,170.9454803466797
2024-09-26,172.06405639648438
2024-09-27,175.8052215576172
2024-09-30,176.2281951904297
2024-10-01,176.99899291992188
2024-10-02,175.88043212890625
2024-10-03,175.68301391601562
2024-10-04,171.3120880126953
2024-10-07,171.0489044189453
2024-10-08,170.33448791503906
2024-10-09,170.0894317626953
2024-10-10,167.96861267089844
2024-10-11,167.95916748046875
2024-10-14,171.1734161376953
2024-10-15,174.4158935546875
2024-10-16,177.59242248535156
2024-10-17,174.8494873046875
2024-10-18,178.08255004882812
2024-10-21,170.25909423828125
2024-10-22,163.6044464111328
2024-10-23,162.661865234375
2024-10-24,165.7818145751953
2024-10-25,163.33108520507812
2024-10-28,164.0946044921875
2024-10-29,160.3336639404297
2024-10-30,161.65330505371094
2024-10-31,160.52220153808594
2024-11-01,159.91896057128906
2024-11-04,162.7184295654297
2024-11-05,167.10145568847656
2024-11-06,159.01405334472656
2024-11-07,161.5684814453125
2024-11-08,162.67129516601562
2024-11-11,162.40737915039062
2024-11-12,156.63876342773438
2024-11-13,156.7801513671875
2024-11-14,160.0509033203125
2024-11-15,159.1554412841797
2024-11-18,158.27883911132812
2024-11-19,159.06118774414062
2024-11-20,158.571044921875
2024-11-21,158.42022705078125
2024-11-22,159.4570770263672
2024-11-25,168.40220642089844
2024-11-26,163.4442138671875
2024-11-27,164.10401916503906
2024-11-29,164.37734985351562
2024-12-02,163.5101776123047
2024-12-03,163.61387634277344
2024-12-04,157.77926635742188
2024-12-05,155.51707458496094
2024-12-06,154.0655059814453
2024-12-09,156.47850036621094
2024-12-10,152.3876953125
2024-12-11,149.0792236328125
2024-12-12,146.5436553955078
2024-12-13,145.52566528320312
2024-12-16,143.19749450683594
2024-12-17,142.77333068847656
2024-12-18,137.55140686035156
2024-12-19,130.4537353515625
2024-12-20,130.15211486816406
2024-12-23,130.07669067382812
2024-12-24,130.07669067382812
2024-12-26,130.67996215820312
2024-12-27,129.31321716308594
2024-12-30,128.3800506591797
2024-12-31,128.540283203125
2025-01-02,126.65510559082031
2025-01-03,128.07843017578125
2025-01-06,127.3055191040039
2025-01-07,125.49574279785156
2025-01-08,125.87276458740234
2025-01-10,122.12129211425781
2025-01-13,124.02531433105469
2025-01-14,127.41861724853516
2025-01-15,130.61398315429688
2025-01-16,132.61227416992188
2025-01-17,133.41346740722656
2025-01-21,129.63710021972656
2025-01-22,132.54843139648438
2025-01-23,130.97105407714844
2025-01-24,128.8776092529297
2025-01-27,134.1939697265625
2025-01-28,132.45106506347656
2025-01-29,129.2260284423828
2025-01-30,132.18719482421875
2025-01-31,128.25852966308594
2025-02-03,123.32324981689453
2025-02-04,125.37554168701172
2025-02-05,124.59371948242188
2025-02-06,124.35916137695312
2025-02-07,119.1697998046875
2025-02-10,119.90276336669922
2025-02-11,122.08209228515625
2025-02-12,118.8375244140625
2025-02-13,120.93867492675781
2025-02-14,121.0266342163086
2025-02-18,119.71707916259766
2025-02-19,118.19252014160156
2025-02-20,119.90276336669922
2025-02-21,117.83092498779297
2025-02-24,117.08818817138672
2025-02-25,121.49573516845703
2025-02-26,118.75933837890625
2025-02-27,117.63545989990234
2025-02-28,116.91227722167969
2025-03-03,115.25089263916016
2025-03-04,116.0522689819336
2025-03-05,119.25775146484375
2025-03-06,123.2743911743164
2025-03-07,122.3459701538086
2025-03-10,122.37528991699219
2025-03-11,118.68116760253906
2025-03-12,116.22817993164062
2025-03-13,113.68724822998047
2025-03-14,115.41703796386719
2025-03-17,116.25750732421875
2025-03-18,115.80795288085938
2025-03-19,117.56706237792969
2025-03-20,117.34228515625
2025-03-21,112.60247039794922
2025-03-24,114.8893051147461
2025-03-25,115.0652084350586
2025-03-26,115.19226837158203
2025-03-27,115.29976654052734
2025-03-28,111.34176635742188
2025-03-31,112.17245483398438
2025-04-01,111.9085922241211
2025-04-02,113.032470703125
2025-04-03,105.9374008178711
2025-04-04,108.50764465332031
2025-04-07,104.64738464355469
2025-04-08,100.62097930908203
2025-04-09,106.1915054321289
2025-04-10,102.11621856689453
2025-04-11,102.84918212890625
2025-04-14,103.66033172607422
2025-04-15,102.69282531738281
2025-04-16,100.42552185058594
2025-04-17,102.35077667236328
2025-04-21,101.35394287109375
2025-04-22,105.46830749511719
2025-04-23,105.61557006835938
2025-04-24,107.235595703125
2025-04-25,105.67447662353516
2025-04-28,106.18504333496094
2025-04-29,105.62539672851562
2025-04-30,106.63668823242188
2025-05-01,106.22431945800781
2025-05-02,108.19779205322266
2025-05-05,107.22578430175781
2025-05-06,104.27046966552734
2025-05-07,105.85121154785156
2025-05-08,107.57923889160156
2025-05-09,106.66613006591797
2025-05-12,110.5051040649414
2025-05-13,110.328369140625
2025-05-14,106.40104675292969
2025-05-15,108.10942840576172
2025-05-16,109.82763671875
2025-05-19,109.1501693725586
2025-05-20,107.45159912109375
2025-05-21,103.71082305908203
2025-05-22,103.37700653076172
2025-05-23,103.26900482177734
2025-05-27,106.1261215209961
2025-05-28,103.33773040771484
2025-05-29,104.14282989501953
2025-05-30,104.15265655517578
2025-06-02,103.11190795898438
2025-06-03,104.71229553222656
2025-06-04,108.22724914550781
2025-06-05,108.06034088134766
2025-06-06,106.55814361572266
2025-06-09,108.36470794677734
2025-06-10,111.4869384765625
2025-06-11,109.47418212890625
2025-06-12,110.11235809326172
2025-06-13,106.63668823242188
2025-06-16,107.50069427490234
2025-06-17,102.70936584472656
2025-06-18,101.53115844726562
2025-06-20,104.48646545410156
2025-06-23,108.6199722290039
2025-06-24,109.66072845458984
2025-06-25,107.77559661865234
2025-06-26,107.81487274169922
2025-06-27,108.20761108398438
2025-06-30,108.600341796875
2025-07-01,113.39167785644531
2025-07-02,113.2149429321289
2025-07-03,108.5901107788086
2025-07-07,107.70260620117188
2025-07-08,108.88594055175781
2025-07-09,113.75730895996094
2025-07-10,114.82230377197266
2025-07-11,112.37676239013672
2025-07-14,111.32162475585938
2025-07-15,106.23331451416016
2025-07-16,107.9096908569336
2025-07-17,108.17594146728516
2025-07-18,108.04774475097656
2025-07-21,107.9096908569336
2025-07-22,116.88326263427734
2025-07-23,115.63091278076172
2025-07-24,111.9330062866211
2025-07-25,113.72772216796875
2025-07-28,114.5264663696289
2025-07-29,114.2503662109375
2025-07-30,110.80885314941406
2025-07-31,110.62149047851562
2025-08-01,114.36869812011719
2025-08-04,117.11992645263672
2025-08-05,118.43145751953125
2025-08-06,117.6918716430664
2025-08-07,117.84965515136719
2025-08-08,119.17102813720703
2025-08-11,118.85548400878906
2025-08-12,122.7407455444336
2025-08-13,129.07154846191406
2025-08-14,128.6376495361328
2025-08-15,130.1168212890625
2025-08-18,129.60403442382812
2025-08-19,132.38487243652344
2025-08-20,128.5094757080078
2025-08-21,127.34586334228516
2025-08-22,133.864013671875
2025-08-25,132.92723083496094
2025-08-26,131.4185028076172
2025-08-27,131.47764587402344
2025-08-28,131.28042602539062
2025-08-29,131.29029846191406
2025-09-02,130.83668518066406
2025-09-03,132.2172393798828
2025-09-04,136.1518096923828
2025-09-05,139.90887451171875
2025-09-08,140.421630859375
2025-09-09,135.5404052734375
2025-09-10,134.68251037597656
2025-09-11,138.1437225341797
2025-09-12,135.3629150390625
2025-09-15,131.91156005859375
2025-09-16,131.9509735107422
2025-09-17,131.12265014648438
2025-09-18,131.02403259277344
2025-09-19,125.5511474609375
2025-09-22,120.21631622314453
2025-09-23,121.53768920898438
2025-09-24,123.94379425048828
2025-09-25,122.29698944091797
2025-09-26,124.28893280029297
2025-09-29,125.90614318847656
2025-09-30,124.28893280029297
2025-10-01,126.42878723144531
2025-10-02,126.547119140625
2025-10-03,128.26295471191406
2025-10-06,124.63406372070312
2025-10-07,120.443115234375
2025-10-08,118.45117950439453
2025-10-09,116.27188873291016
2025-10-10,117.61869049072266
2025-10-13,116.87596893310547
2025-10-14,121.04515838623047
2025-10-15,121.25312042236328
2025-10-16,121.678955078125
2025-10-17,124.60035705566406
2025-10-20,124.63006591796875
2025-10-21,126.99690246582031
2025-10-22,125.90755462646484
2025-10-23,126.1056137084961
2025-10-24,126.33338928222656
2025-10-27,127.47224426269531
2025-10-28,126.97709655761719
2025-10-29,122.97625732421875
2025-10-30,122.9267349243164
2025-10-31,122.57022857666016
2025-11-03,119.42105102539062
2025-11-04,120.47077941894531
2025-11-05,120.00533294677734
2025-11-06,119.16358184814453
2025-11-07,120.37174987792969
2025-11-10,122.01565551757812
2025-11-11,124.22404479980469
2025-11-12,122.9267349243164
2025-11-13,120.06475067138672
2025-11-14,119.93601989746094
2025-11-17,112.99396514892578
2025-11-18,114.84584045410156
2025-11-19,114.04369354248047
2025-11-20,115.12312316894531
2025-11-21,121.96614837646484
2025-11-24,121.76808166503906
2025-11-25,129.80935668945312
2025-11-26,130.00741577148438
2025-11-28,130.02723693847656
2025-12-01,128.9676055908203
2025-12-02,128.47244262695312
2025-12-03,131.83950805664062
2025-12-04,125.5213394165039
2025-12-05,122.70887756347656
2025-12-08,119.53988647460938
2025-12-09,116.05401611328125
2025-12-10,118.8664779663086
2025-12-11,117.99501037597656
2025-12-12,118.21288299560547
2025-12-15,118.56939697265625
2025-12-16,116.43032836914062
2025-12-17,111.14209747314453
2025-12-18,107.27989959716797
2025-12-19,106.94319152832031
2025-12-22,105.95288848876953
2025-12-23,103.72469329833984
2025-12-24,104.07129669189453
2025-12-26,103.88314819335938
2025-12-29,102.91264343261719
2025-12-30,102.88294219970703
2025-12-31,101.80350494384766
2026-01-02,103.2097396850586
2026-01-05,104.37830352783203
2026-01-06,105.32899475097656
2026-01-07,102.92254638671875
2026-01-08,108.48807525634766
2026-01-09,118.09403991699219
2026-01-12,119.7280502319336
2026-01-13,122.12458801269531
2026-01-14,120.21329498291016
2026-01-15,121.0649642944336
2026-01-16,117.44044494628906
2026-01-20,114.04369354248047
2026-01-21,116.85615539550781
2026-01-22,113.59805297851562
2026-01-23,110.75586700439453
2026-01-26,109.50808715820312
2026-01-27,109.0030288696289
2026-01-28,109.71604919433594
2026-01-29,110.15178680419922
2026-01-30,108.29000854492188
2026-02-02,107.74534606933594
2026-02-03,111.43917846679688
2026-02-04,114.66209411621094
2026-02-05,114.7615737915039
2026-02-06,113.41868591308594
2026-02-09,113.47837829589844
2026-02-10,118.77032470703125
2026-02-11,120.35193634033203
2026-02-12,120.19277954101562
2026-02-13,121.6351318359375
2026-02-17,120.799560546875
2026-02-18,120.62051391601562
2026-02-19,115.50762176513672
2026-02-20,115.8458251953125
2026-02-23,115.58719635009766
2026-02-24,115.78614044189453
2026-02-25,110.14604949951172
2026-02-26,111.40934753417969
