date,close
2023-10-17,42.7264404296875
2023-10-18,41.640174865722656
2023-10-19,41.2780876159668
2023-10-20,40.4633903503418
2023-10-23,40.55390548706055
2023-10-24,40.19182205200195
2023-10-25,39.4676399230957
2023-10-26,38.29085922241211
2023-10-27,37.29511260986328
2023-10-30,37.83823776245117
2023-10-31,38.74345779418945
2023-11-01,40.734954833984375
2023-11-02,42.09278106689453
2023-11-03,44.808441162109375
2023-11-06,42.869754791259766
2023-11-07,42.869754791259766
2023-11-08,42.59669494628906
2023-11-09,42.68771743774414
2023-11-10,42.1416015625
2023-11-13,42.50568389892578
2023-11-14,44.50808334350586
2023-11-15,47.238643646240234
2023-11-16,46.69253158569336
2023-11-17,46.23744201660156
2023-11-20,46.7835578918457
2023-11-21,44.14400863647461
2023-11-22,44.59910583496094
2023-11-24,44.87215805053711
2023-11-27,43.96197509765625
2023-11-28,43.233821868896484
2023-11-29,42.77873229980469
2023-11-30,42.59669494628906
2023-12-01,44.41706466674805
2023-12-04,41.504478454589844
2023-12-05,41.049373626708984
2023-12-06,40.86734390258789
2023-12-07,42.869754791259766
2023-12-08,42.23262023925781
2023-12-11,45.69132995605469
2023-12-12,48.23984146118164
2023-12-13,49.4230842590332
2023-12-14,51.78957748413086
2023-12-15,49.150028228759766
2023-12-18,47.60271453857422
2023-12-19,49.605125427246094
2023-12-20,47.60271453857422
2023-12-21,49.87818145751953
2023-12-22,49.78715896606445
2023-12-26,50.06021499633789
2023-12-27,49.87818145751953
2023-12-28,50.333274841308594
2023-12-29,49.78715896606445
2024-01-02,49.96920394897461
2024-01-03,49.51411056518555
2024-01-04,49.4230842590332
2024-01-05,49.696144104003906
2024-01-08,49.87818145751953
2024-01-09,49.150028228759766
2024-01-10,48.87697982788086
2024-01-11,47.6937370300293
2024-01-12,47.42067337036133
2024-01-16,47.056610107421875
2024-01-17,47.875770568847656
2024-01-18,48.785953521728516
2024-01-19,49.332069396972656
2024-01-22,49.332069396972656
2024-01-23,49.51411056518555
2024-01-24,49.332069396972656
2024-01-25,48.87697982788086
2024-01-26,48.603919982910156
2024-01-29,48.057804107666016
2024-01-30,46.510494232177734
2024-01-31,46.32845687866211
2024-02-01,47.60271453857422
2024-02-02,47.056610107421875
2024-02-05,46.7835578918457
2024-02-06,46.510494232177734
2024-02-07,46.146419525146484
2024-02-08,45.661441802978516
2024-02-09,44.83788299560547
2024-02-12,46.027462005615234
2024-02-13,43.6483154296875
2024-02-14,44.01433181762695
2024-02-15,43.92282485961914
2024-02-16,43.92282485961914
2024-02-20,43.282283782958984
2024-02-21,42.82475280761719
2024-02-22,43.282283782958984
2024-02-23,43.556793212890625
2024-02-26,43.282283782958984
2024-02-27,42.91626739501953
2024-02-28,40.537105560302734
2024-02-29,40.44561004638672
2024-03-01,39.07301712036133
2024-03-04,38.157958984375
2024-03-05,38.157958984375
2024-03-06,38.340965270996094
2024-03-07,38.24945831298828
2024-03-08,38.06644821166992
2024-03-11,38.157958984375
2024-03-12,37.608917236328125
2024-03-13,37.88344192504883
2024-03-14,37.33440399169922
2024-03-15,37.05988693237305
2024-03-18,36.876869201660156
2024-03-19,36.51084899902344
2024-03-20,35.41278076171875
2024-03-21,35.50428009033203
2024-03-22,35.50428009033203
2024-03-25,35.595794677734375
2024-03-26,35.32127380371094
2024-03-27,35.68730163574219
2024-03-28,35.50428009033203
2024-04-01,35.04676055908203
2024-04-02,33.76567077636719
2024-04-03,32.6676025390625
2024-04-04,32.484588623046875
2024-04-05,31.9355525970459
2024-04-08,30.928983688354492
2024-04-09,31.569528579711914
2024-04-10,30.562969207763672
2024-04-11,30.562969207763672
2024-04-12,29.373388290405273
2024-04-15,29.0988712310791
2024-04-16,28.82435417175293
2024-04-17,28.366825103759766
2024-04-18,28.000802993774414
2024-04-19,28.275320053100586
2024-04-22,28.641342163085938
2024-04-23,28.915861129760742
2024-04-24,28.915861129760742
2024-04-25,27.63477897644043
2024-04-26,27.63477897644043
2024-04-29,29.007368087768555
2024-04-30,26.902732849121094
2024-05-01,27.90929412841797
2024-05-02,27.90929412841797
2024-05-03,28.549837112426758
2024-05-06,29.0988712310791
2024-05-07,28.641342163085938
2024-05-08,28.183815002441406
2024-05-09,28.248435974121094
2024-05-10,27.971487045288086
2024-05-13,28.986953735351562
2024-05-14,29.263900756835938
2024-05-15,28.063804626464844
2024-05-16,28.156118392944336
2024-05-17,27.7868595123291
2024-05-20,27.60222625732422
2024-05-21,26.679075241088867
2024-05-22,25.84823989868164
2024-05-23,25.20203399658203
2024-05-24,25.38666343688965
2024-05-28,25.478981018066406
2024-05-29,25.294347763061523
2024-05-30,25.294347763061523
2024-05-31,26.03287124633789
2024-06-03,25.5712947845459
2024-06-04,23.909622192382812
2024-06-05,23.72499656677246
2024-06-06,23.909622192382812
2024-06-07,23.63267707824707
2024-06-10,23.355731964111328
2024-06-11,23.63267707824707
2024-06-12,24.371196746826172
2024-06-13,23.44804573059082
2024-06-14,24.094253540039062
2024-06-17,24.46351432800293
2024-06-18,25.5712947845459
2024-06-20,26.771392822265625
2024-06-21,27.0483341217041
2024-06-24,24.832773208618164
2024-06-25,24.555828094482422
2024-06-26,24.925086975097656
2024-06-27,25.20203399658203
2024-06-28,26.125186920166016
2024-07-01,26.586759567260742
2024-07-02,28.617692947387695
2024-07-03,32.58724594116211
2024-07-05,34.24891662597656
2024-07-08,30.00242042541504
2024-07-09,31.664098739624023
2024-07-10,32.40261459350586
2024-07-11,33.32576370239258
2024-07-12,34.24891662597656
2024-07-15,35.91059112548828
2024-07-16,35.81827163696289
2024-07-17,35.079750061035156
2024-07-18,31.941036224365234
2024-07-19,31.479461669921875
2024-07-22,32.217987060546875
2024-07-23,35.079750061035156
2024-07-24,36.833744049072266
2024-07-25,36.187538146972656
2024-07-26,34.34123229980469
2024-07-29,32.6795654296875
2024-07-30,32.217987060546875
2024-07-31,31.848726272583008
2024-08-01,29.817790985107422
2024-08-02,28.80232810974121
2024-08-05,27.7868595123291
2024-08-06,28.43306541442871
2024-08-07,28.71000862121582
2024-08-08,29.171586990356445
2024-08-09,29.23676300048828
2024-08-12,27.746994018554688
2024-08-13,27.93321418762207
2024-08-14,27.095218658447266
2024-08-15,28.119434356689453
2024-08-16,27.93321418762207
2024-08-19,28.3056583404541
2024-08-20,30.260982513427734
2024-08-21,30.447202682495117
2024-08-22,29.23676300048828
2024-08-23,29.795429229736328
2024-08-26,28.957429885864258
2024-08-27,29.422985076904297
2024-08-28,30.16787338256836
2024-08-29,30.354089736938477
2024-08-30,30.633424758911133
2024-09-03,29.05054473876953
2024-09-04,27.281435012817383
2024-09-05,27.095218658447266
2024-09-06,25.41922378540039
2024-09-09,24.860559463500977
2024-09-10,25.493711471557617
2024-09-11,26.359642028808594
2024-09-12,23.76185417175293
2024-09-13,22.821434020996094
2024-09-16,22.011371612548828
2024-09-17,21.66686248779297
2024-09-18,21.66686248779297
2024-09-19,22.36519432067871
2024-09-20,23.231124877929688
2024-09-23,23.836341857910156
2024-09-24,22.439682006835938
2024-09-25,22.45830535888672
2024-09-26,22.67245864868164
2024-09-27,22.700389862060547
2024-09-30,22.02068328857422
2024-10-01,21.098886489868164
2024-10-02,22.011371612548828
2024-10-03,21.58306312561035
2024-10-04,21.164064407348633
2024-10-07,21.527196884155273
2024-10-08,21.806529998779297
2024-10-09,22.11379623413086
2024-10-10,22.625904083251953
2024-10-11,23.212501525878906
2024-10-14,25.046783447265625
2024-10-15,25.21438217163086
2024-10-16,25.205068588256836
2024-10-17,25.233003616333008
2024-10-18,25.707868576049805
2024-10-21,25.307491302490234
2024-10-22,25.33542251586914
2024-10-23,24.962982177734375
2024-10-24,24.702274322509766
2024-10-25,24.58122444152832
2024-10-28,25.16782569885254
2024-10-29,25.7451114654541
2024-10-30,25.503021240234375
2024-10-31,24.82331657409668
2024-11-01,25.7451114654541
2024-11-04,24.14360809326172
2024-11-05,24.783422470092773
2024-11-06,24.651697158813477
2024-11-07,24.57642364501953
2024-11-08,24.585830688476562
2024-11-11,25.818416595458984
2024-11-12,25.554964065551758
2024-11-13,24.93396759033203
2024-11-14,25.432645797729492
2024-11-15,24.275333404541016
2024-11-18,23.63551902770996
2024-11-19,23.68256378173828
2024-11-20,23.720199584960938
2024-11-21,24.247106552124023
2024-11-22,24.670513153076172
2024-11-25,25.122148513793945
2024-11-26,24.764604568481445
2024-11-27,25.046876907348633
2024-11-29,25.357372283935547
2024-12-02,25.884281158447266
2024-12-03,25.733736038208008
2024-12-04,26.138324737548828
2024-12-05,25.47028160095215
2024-12-06,26.63700294494629
2024-12-09,27.041593551635742
2024-12-10,23.729610443115234
2024-12-11,24.01188087463379
2024-12-12,23.34383773803711
2024-12-13,22.685205459594727
2024-12-16,21.302074432373047
2024-12-17,21.019804000854492
2024-12-18,20.238853454589844
2024-12-19,19.363813400268555
2024-12-20,21.71607208251953
2024-12-23,21.885435104370117
2024-12-24,22.017162322998047
2024-12-26,22.054798126220703
2024-12-27,21.763118743896484
2024-12-30,21.452621459960938
2024-12-31,21.452621459960938
2025-01-02,20.793987274169922
2025-01-03,21.038623809814453
2025-01-06,21.763118743896484
2025-01-07,21.734893798828125
2025-01-08,20.2764892578125
2025-01-10,19.599037170410156
2025-01-13,19.664901733398438
2025-01-14,20.050670623779297
2025-01-15,20.285898208618164
2025-01-16,20.634035110473633
2025-01-17,20.953941345214844
2025-01-21,20.87866973876953
2025-01-22,20.793987274169922
2025-01-23,20.822214126586914
2025-01-24,20.662260055541992
2025-01-27,20.596397399902344
2025-01-28,20.756351470947266
2025-01-29,20.549354553222656
2025-01-30,21.744300842285156
2025-01-31,22.591115951538086
2025-02-03,22.581707000732422
2025-02-04,23.165067672729492
2025-02-05,24.265928268432617
2025-02-06,24.378833770751953
2025-02-07,24.188671112060547
2025-02-10,24.5880126953125
2025-02-11,24.66407585144043
2025-02-12,24.540470123291016
2025-02-13,25.139484405517578
2025-02-14,25.77652931213379
2025-02-18,25.21554946899414
2025-02-19,23.960474014282227
2025-02-20,23.95096778869629
2025-02-21,23.532608032226562
2025-02-24,23.770313262939453
2025-02-25,23.304414749145508
2025-02-26,22.943105697631836
2025-02-27,22.74343490600586
2025-02-28,23.000154495239258
2025-03-03,22.857534408569336
2025-03-04,22.48671531677246
2025-03-05,22.087373733520508
2025-03-06,22.581796646118164
2025-03-07,23.988998413085938
2025-03-10,23.190317153930664
2025-03-11,21.583444595336914
2025-03-12,21.41229820251465
2025-03-13,20.756237030029297
2025-03-14,21.554920196533203
2025-03-17,21.91622543334961
2025-03-18,21.51688575744629
2025-03-19,21.944751739501953
2025-03-20,21.906723022460938
2025-03-21,22.315568923950195
2025-03-24,22.771961212158203
2025-03-25,23.04769515991211
2025-03-26,22.771961212158203
2025-03-27,22.64835548400879
2025-03-28,21.630985260009766
2025-03-31,21.440820693969727
2025-04-01,20.879844665527344
2025-04-02,21.231643676757812
2025-04-03,20.090667724609375
2025-04-04,18.55035400390625
2025-04-07,19.35854148864746
2025-04-08,18.388713836669922
2025-04-09,19.871980667114258
2025-04-10,19.092315673828125
2025-04-11,19.035266876220703
2025-04-14,19.700834274291992
2025-04-15,19.415592193603516
2025-04-16,19.092315673828125
2025-04-17,19.320510864257812
2025-04-21,19.168380737304688
2025-04-22,19.320510864257812
2025-04-23,19.995588302612305
2025-04-24,20.309356689453125
2025-04-25,20.604106903076172
2025-04-28,20.699188232421875
2025-04-29,20.661155700683594
2025-04-30,20.366403579711914
2025-05-01,18.54084587097168
2025-05-02,19.463134765625
2025-05-05,20.2427978515625
2025-05-06,20.413944244384766
2025-05-07,20.109683990478516
2025-05-08,20.651647567749023
2025-05-09,20.767181396484375
2025-05-12,21.123411178588867
2025-05-13,20.978994369506836
2025-05-14,21.065643310546875
2025-05-15,21.527780532836914
2025-05-16,21.884008407592773
2025-05-19,21.633684158325195
2025-05-20,21.729961395263672
2025-05-21,21.104156494140625
2025-05-22,21.219688415527344
2025-05-23,21.02713394165039
2025-05-27,21.431503295898438
2025-05-28,21.55666160583496
2025-05-29,21.55666160583496
2025-05-30,20.873088836669922
2025-06-02,20.468719482421875
2025-06-03,20.805694580078125
2025-06-04,20.978994369506836
2025-06-05,20.796066284179688
2025-06-06,21.17154884338379
2025-06-09,21.181177139282227
2025-06-10,21.961029052734375
2025-06-11,21.74921989440918
2025-06-12,21.094526290893555
2025-06-13,20.497604370117188
2025-06-16,21.08489990234375
2025-06-17,20.651649475097656
2025-06-18,20.69015884399414
2025-06-20,20.94048500061035
2025-06-23,21.094526290893555
2025-06-24,21.575918197631836
2025-06-25,21.614429473876953
2025-06-26,21.672195434570312
2025-06-27,21.720335006713867
2025-06-30,22.115076065063477
2025-07-01,22.75050926208496
2025-07-02,23.05860137939453
2025-07-03,23.38594627380371
2025-07-07,22.74088478088379
2025-07-08,23.530364990234375
2025-07-09,23.36669158935547
2025-07-10,23.578502655029297
2025-07-11,23.308921813964844
2025-07-14,23.395572662353516
2025-07-15,22.962324142456055
2025-07-16,22.326889038085938
2025-07-17,22.55795669555664
2025-07-18,22.683115005493164
2025-07-21,22.365398406982422
2025-07-22,23.020090103149414
2025-07-23,23.453340530395508
2025-07-24,23.27041244506836
2025-07-25,22.70237159729004
2025-07-28,22.577211380004883
2025-07-29,22.442420959472656
2025-07-30,22.076562881469727
2025-07-31,20.333932876586914
2025-08-01,20.391698837280273
2025-08-04,20.81532096862793
2025-08-05,20.93085479736328
2025-08-06,20.189512252807617
2025-08-07,20.516857147216797
2025-08-08,20.88741111755371
2025-08-11,20.429096221923828
2025-08-12,20.51685905456543
2025-08-13,21.85279655456543
2025-08-14,22.905942916870117
2025-08-15,22.457380294799805
2025-08-18,22.2818546295166
2025-08-19,22.359865188598633
2025-08-20,21.599258422851562
2025-08-21,21.706525802612305
2025-08-22,22.8669376373291
2025-08-25,22.506135940551758
2025-08-26,22.56464385986328
2025-08-27,23.071714401245117
2025-08-28,22.78892707824707
2025-08-29,23.05221176147461
2025-09-02,22.535390853881836
2025-09-03,22.944948196411133
2025-09-04,22.99370574951172
2025-09-05,23.461767196655273
2025-09-08,23.822568893432617
2025-09-09,23.666547775268555
2025-09-10,23.217985153198242
2025-09-11,23.217985153198242
2025-09-12,22.70116424560547
2025-09-15,22.85718536376953
2025-09-16,22.710914611816406
2025-09-17,22.545143127441406
2025-09-18,22.428125381469727
2025-09-19,22.545143127441406
2025-09-22,22.447628021240234
2025-09-23,22.47688102722168
2025-09-24,22.01856803894043
2025-09-25,21.82354164123535
2025-09-26,22.13558578491211
2025-09-29,22.12583351135254
2025-09-30,22.70116424560547
2025-10-01,22.09657859802246
2025-10-02,22.038070678710938
2025-10-03,22.70116424560547
2025-10-06,22.174591064453125
2025-10-07,22.262353897094727
2025-10-08,22.01856803894043
2025-10-09,21.579755783081055
2025-10-10,20.40959358215332
2025-10-13,20.91666603088379
2025-10-14,21.25796127319336
2025-10-15,21.33597183227539
2025-10-16,20.78989601135254
2025-10-17,20.848403930664062
2025-10-20,21.101940155029297
2025-10-21,21.63826560974121
2025-10-22,21.218955993652344
2025-10-23,20.78989601135254
2025-10-24,20.86790657043457
2025-10-27,21.09218978881836
2025-10-28,20.86790657043457
2025-10-29,20.536361694335938
2025-10-30,22.6134033203125
2025-10-31,21.150697708129883
2025-11-03,21.34572410583496
2025-11-04,21.287216186523438
2025-11-05,21.850004196166992
2025-11-06,21.35633087158203
2025-11-07,21.435317993164062
2025-11-10,21.435317993164062
2025-11-11,21.445192337036133
2025-11-12,21.405698776245117
2025-11-13,21.326711654663086
2025-11-14,21.237850189208984
2025-11-17,20.833036422729492
2025-11-18,20.64544105529785
2025-11-19,20.457843780517578
2025-11-20,19.667966842651367
2025-11-21,20.2603759765625
2025-11-24,20.67506217956543
2025-11-25,20.724428176879883
2025-11-26,20.64544105529785
2025-11-28,20.991012573242188
2025-12-01,20.54670524597168
2025-12-02,20.576326370239258
2025-12-03,21.06012725830078
2025-12-04,21.316837310791016
2025-12-05,21.751270294189453
2025-12-08,21.45506477355957
2025-12-09,21.642662048339844
2025-12-10,22.037601470947266
2025-12-11,21.80063819885254
2025-12-12,21.47481346130371
2025-12-15,21.267471313476562
2025-12-16,21.218101501464844
2025-12-17,21.47481346130371
2025-12-18,20.96139144897461
2025-12-19,20.507213592529297
2025-12-22,20.418352127075195
2025-12-23,20.18138885498047
2025-12-24,20.408477783203125
2025-12-26,20.33936309814453
2025-12-29,20.072778701782227
2025-12-30,19.964170455932617
2025-12-31,19.7469539642334
2026-01-02,20.25050163269043
2026-01-05,20.833036422729492
2026-01-06,21.346458435058594
2026-01-07,20.76392364501953
2026-01-08,21.15886116027832
2026-01-09,21.50443458557129
2026-01-12,20.694807052612305
2026-01-13,20.54670524597168
2026-01-14,20.842910766601562
2026-01-15,20.64544105529785
2026-01-16,20.191261291503906
2026-01-20,19.885183334350586
2026-01-21,20.280122756958008
2026-01-22,20.408477783203125
2026-01-23,20.25050163269043
2026-01-26,20.211008071899414
2026-01-27,19.934551239013672
2026-01-28,19.885183334350586
2026-01-29,19.806194305419922
2026-01-30,20.092527389526367
2026-02-02,20.112274169921875
2026-02-03,19.895055770874023
2026-02-04,20.46771812438965
2026-02-05,22.314058303833008
2026-02-06,21.405698776245117
2026-02-09,20.684934616088867
2026-02-10,21.06999969482422
2026-02-11,21.899999618530273
2026-02-12,21.700000762939453
2026-02-13,21.290000915527344
2026-02-17,21.020000457763672
2026-02-18,21.06999969482422
2026-02-19,21.040000915527344
2026-02-20,21.059999465942383
2026-02-23,20.959999084472656
2026-02-24,20.969999313354492
2026-02-25,20.920000076293945
2026-02-26,21.520000457763672
2026-02-27,21.959999084472656
2026-03-02,21.940000534057617
2026-03-03,22.209999084472656
2026-03-04,22.639999389648438
2026-03-05,22.6299991607666
2026-03-06,22.25
2026-03-09,21.700000762939453
2026-03-10,21.780000686645508
2026-03-11,22.360000610351562
2026-03-12,22.229999542236328
2026-03-13,21.989999771118164
