date,close
2023-10-10,32.925907135009766
2023-10-11,32.60832214355469
2023-10-12,31.720951080322266
2023-10-13,31.06710433959961
2023-10-16,31.60887336730957
2023-10-17,31.92644691467285
2023-10-18,30.497331619262695
2023-10-19,30.039630889892578
2023-10-20,30.133037567138672
2023-10-23,29.946226119995117
2023-10-24,30.487985610961914
2023-10-25,30.03029441833496
2023-10-26,30.095674514770508
2023-10-27,29.591279983520508
2023-10-30,29.880840301513672
2023-10-31,30.058311462402344
2023-11-01,30.43193817138672
2023-11-02,31.244577407836914
2023-11-03,32.570953369140625
2023-11-06,32.085235595703125
2023-11-07,32.300079345703125
2023-11-08,32.03853225708008
2023-11-09,31.422054290771484
2023-11-10,31.978118896484375
2023-11-13,31.95926284790039
2023-11-14,32.80748748779297
2023-11-15,33.005409240722656
2023-11-16,32.750938415527344
2023-11-17,33.005409240722656
2023-11-20,32.89230728149414
2023-11-21,32.64726638793945
2023-11-22,32.901737213134766
2023-11-24,33.02425765991211
2023-11-27,32.675537109375
2023-11-28,32.637840270996094
2023-11-29,33.16562271118164
2023-11-30,33.401241302490234
2023-12-01,34.2683219909668
2023-12-04,34.71128463745117
2023-12-05,34.53220748901367
2023-12-06,34.1269416809082
2023-12-07,34.334293365478516
2023-12-08,34.76782989501953
2023-12-11,34.635887145996094
2023-12-12,34.35314178466797
2023-12-13,35.35216522216797
2023-12-14,36.615074157714844
2023-12-15,36.37003707885742
2023-12-18,35.955345153808594
2023-12-19,36.662193298339844
2023-12-20,36.172119140625
2023-12-21,36.95436477661133
2023-12-22,37.61409378051758
2023-12-26,38.25497817993164
2023-12-27,38.40577697753906
2023-12-28,38.38692855834961
2023-12-29,38.08533477783203
2024-01-02,38.09476089477539
2024-01-03,37.57639694213867
2024-01-04,37.3125114440918
2024-01-05,37.84029769897461
2024-01-08,38.3492317199707
2024-01-09,37.56697463989258
2024-01-10,37.35963439941406
2024-01-11,37.24653244018555
2024-01-12,37.557552337646484
2024-01-16,37.680076599121094
2024-01-17,36.681053161621094
2024-01-18,37.02033996582031
2024-01-19,37.82144546508789
2024-01-22,38.264404296875
2024-01-23,38.1324577331543
2024-01-24,38.52830505371094
2024-01-25,38.5377197265625
2024-01-26,38.58484649658203
2024-01-29,38.6319694519043
2024-01-30,38.5377197265625
2024-01-31,38.41520309448242
2024-02-01,38.264404296875
2024-02-02,38.28325653076172
2024-02-05,37.82144546508789
2024-02-06,37.65180206298828
2024-02-07,37.774322509765625
2024-02-08,37.9910888671875
2024-02-09,38.4906005859375
2024-02-12,39.00895690917969
2024-02-13,37.8591423034668
2024-02-14,38.320953369140625
2024-02-15,39.1090202331543
2024-02-16,39.04255676269531
2024-02-20,38.947608947753906
2024-02-21,39.03306579589844
2024-02-22,39.38437271118164
2024-02-23,39.95405960083008
2024-02-26,39.147003173828125
2024-02-27,39.17548370361328
2024-02-28,39.308414459228516
2024-02-29,39.70719528198242
2024-03-01,39.69770050048828
2024-03-04,40.295875549316406
2024-03-05,40.428794860839844
2024-03-06,40.02052307128906
2024-03-07,40.78960037231445
2024-03-08,41.140907287597656
2024-03-11,41.17888641357422
2024-03-12,41.17888641357422
2024-03-13,42.04291534423828
2024-03-14,41.51121139526367
2024-03-15,41.25484848022461
2024-03-18,41.39727020263672
2024-03-19,41.79604721069336
2024-03-20,42.57461929321289
2024-03-21,43.5430908203125
2024-03-22,43.03036880493164
2024-03-25,42.9734001159668
2024-03-26,42.9354248046875
2024-03-27,43.7994499206543
2024-03-28,41.87200164794922
2024-04-01,41.34979248046875
2024-04-02,41.02696990966797
2024-04-03,41.92897415161133
2024-04-04,41.520694732666016
2024-04-05,41.60614776611328
2024-04-08,42.204322814941406
2024-04-09,41.92897415161133
2024-04-10,41.30231857299805
2024-04-11,40.61869430541992
2024-04-12,39.68820571899414
2024-04-15,39.213462829589844
2024-04-16,38.96659851074219
2024-04-17,39.1090202331543
2024-04-18,39.42234802246094
2024-04-19,40.03950881958008
2024-04-22,41.3307991027832
2024-04-23,42.337249755859375
2024-04-24,42.346744537353516
2024-04-25,41.264339447021484
2024-04-26,41.359283447265625
2024-04-29,41.47322082519531
2024-04-30,40.88454818725586
2024-05-01,41.03646469116211
2024-05-02,41.69160079956055
2024-05-03,42.59360885620117
2024-05-06,43.33419418334961
2024-05-07,43.34370040893555
2024-05-08,43.52409362792969
2024-05-09,43.60955047607422
2024-05-10,44.15074920654297
2024-05-13,43.68551254272461
2024-05-14,43.846920013427734
2024-05-15,44.88185119628906
2024-05-16,44.8913459777832
2024-05-17,45.216224670410156
2024-05-20,44.97734451293945
2024-05-21,45.111122131347656
2024-05-22,44.63335037231445
2024-05-23,43.84025192260742
2024-05-24,44.404022216796875
2024-05-28,43.84980392456055
2024-05-29,43.46759033203125
2024-05-30,43.754249572753906
2024-05-31,44.45179748535156
2024-06-03,44.07914352416992
2024-06-04,43.36248016357422
2024-06-05,43.58226013183594
2024-06-06,43.12359619140625
2024-06-07,42.550270080566406
2024-06-10,42.30183029174805
2024-06-11,41.317623138427734
2024-06-12,41.785831451416016
2024-06-13,41.95783615112305
2024-06-14,42.06294250488281
2024-06-17,42.961151123046875
2024-06-18,44.43268585205078
2024-06-20,43.84980392456055
2024-06-21,43.716033935546875
2024-06-24,44.27980041503906
2024-06-25,43.99313735961914
2024-06-26,43.96446990966797
2024-06-27,46.74509811401367
2024-06-28,47.54774856567383
2024-07-01,47.748416900634766
2024-07-02,48.47462844848633
2024-07-03,48.7803955078125
2024-07-05,48.42684555053711
2024-07-08,48.73262405395508
2024-07-09,49.21039962768555
2024-07-10,50.223270416259766
2024-07-11,51.064144134521484
2024-07-12,51.44636154174805
2024-07-15,52.53568649291992
2024-07-16,54.2461051940918
2024-07-17,53.51032638549805
2024-07-18,52.363677978515625
2024-07-19,52.019683837890625
2024-07-22,52.43056869506836
2024-07-23,53.31922149658203
2024-07-24,52.17257308959961
2024-07-25,53.701438903808594
2024-07-26,54.427650451660156
2024-07-29,54.60920333862305
2024-07-30,55.12519836425781
2024-07-31,55.870521545410156
2024-08-01,53.93077087402344
2024-08-02,51.809471130371094
2024-08-05,50.47171401977539
2024-08-06,51.72346496582031
2024-08-07,51.43680191040039
2024-08-08,52.86056137084961
2024-08-09,52.75545120239258
2024-08-12,52.526123046875
2024-08-13,53.118560791015625
2024-08-14,54.47542953491211
2024-08-15,54.58053970336914
2024-08-16,54.981868743896484
2024-08-19,55.356807708740234
2024-08-20,54.90495300292969
2024-08-21,55.270286560058594
2024-08-22,55.17414093017578
2024-08-23,56.702754974365234
2024-08-26,56.029781341552734
2024-08-27,56.337425231933594
2024-08-28,55.93364715576172
2024-08-29,56.827735900878906
2024-08-30,57.63529586791992
2024-09-03,55.058773040771484
2024-09-04,55.472171783447266
2024-09-05,55.55870056152344
2024-09-06,53.95317840576172
2024-09-09,54.68383026123047
2024-09-10,54.135841369628906
2024-09-11,54.23197937011719
2024-09-12,55.337581634521484
2024-09-13,56.27973937988281
2024-09-16,57.366111755371094
2024-09-17,58.4813232421875
2024-09-18,58.433250427246094
2024-09-19,59.884952545166016
2024-09-20,59.67344284057617
2024-09-23,59.6638298034668
2024-09-24,60.0676155090332
2024-09-25,59.577308654785156
2024-09-26,58.788970947265625
2024-09-27,58.721675872802734
2024-09-30,59.173526763916016
2024-10-01,59.461936950683594
2024-10-02,59.933021545410156
2024-10-03,60.115684509277344
2024-10-04,60.894412994384766
2024-10-07,60.836727142333984
2024-10-08,61.20206069946289
2024-10-09,61.11552429199219
2024-10-10,60.663673400878906
2024-10-11,61.75965881347656
2024-10-14,62.39418029785156
2024-10-15,62.942176818847656
2024-10-16,64.05738067626953
2024-10-17,64.6630630493164
2024-10-18,63.88432693481445
2024-10-21,62.846031188964844
2024-10-22,62.97101593017578
2024-10-23,61.75965881347656
2024-10-24,62.07691955566406
2024-10-25,61.548152923583984
2024-10-28,62.43263244628906
2024-10-29,62.442237854003906
2024-10-30,62.08653259277344
2024-10-31,61.509700775146484
2024-11-01,61.74043273925781
2024-11-04,61.36549377441406
2024-11-05,62.317264556884766
2024-11-06,69.27772521972656
2024-11-07,67.71066284179688
2024-11-08,68.73934936523438
2024-11-11,71.18128204345703
2024-11-12,71.45046997070312
2024-11-13,71.70043182373047
2024-11-14,70.6621322631836
2024-11-15,71.33509063720703
2024-11-18,71.31578826904297
2024-11-19,72.0788803100586
2024-11-20,72.35901641845703
2024-11-21,74.15565490722656
2024-11-22,75.9040298461914
2024-11-25,76.77337646484375
2024-11-26,76.74440002441406
2024-11-27,76.24210357666016
2024-11-29,76.44495391845703
2024-12-02,75.55628204345703
2024-12-03,75.29547119140625
2024-12-04,74.70625305175781
2024-12-05,75.33411407470703
2024-12-06,75.4596939086914
2024-12-09,76.80236053466797
2024-12-10,75.75912475585938
2024-12-11,77.51715087890625
2024-12-12,78.31888580322266
2024-12-13,78.1643295288086
2024-12-16,78.96607971191406
2024-12-17,76.4932632446289
2024-12-18,73.18006134033203
2024-12-19,72.69708251953125
2024-12-20,73.6243896484375
2024-12-23,74.8897705078125
2024-12-24,75.91368103027344
2024-12-26,77.08248901367188
2024-12-27,76.16482543945312
2024-12-30,76.18414306640625
2024-12-31,75.73015594482422
2025-01-02,76.32904052734375
2025-01-03,78.24160766601562
2025-01-06,78.54106140136719
2025-01-07,76.86996459960938
2025-01-08,77.4012451171875
2025-01-10,69.04580688476562
2025-01-13,68.46623229980469
2025-01-14,69.08444213867188
2025-01-15,71.78909301757812
2025-01-16,71.92431640625
2025-01-17,73.17040252685547
2025-01-21,75.21820068359375
2025-01-22,74.25225830078125
2025-01-23,73.2380142211914
2025-01-24,73.56643676757812
2025-01-27,72.33968353271484
2025-01-28,73.69200897216797
2025-01-29,73.1220932006836
2025-01-30,74.51306915283203
2025-01-31,74.27157592773438
2025-02-03,72.03058624267578
2025-02-04,72.18513488769531
2025-02-05,72.75503540039062
2025-02-06,73.88519287109375
2025-02-07,72.09819793701172
2025-02-10,70.76519775390625
2025-02-11,69.4708251953125
2025-02-12,68.3599853515625
2025-02-13,68.48556518554688
2025-02-14,69.43756103515625
2025-02-18,69.87469482421875
2025-02-19,67.5044174194336
2025-02-20,64.84271240234375
2025-02-21,63.744998931884766
2025-02-24,63.307857513427734
2025-02-25,62.94843673706055
2025-02-26,63.89071273803711
2025-02-27,63.00672149658203
2025-02-28,64.30842590332031
2025-03-03,61.94786071777344
2025-03-04,58.683868408203125
2025-03-05,59.12101364135742
2025-03-06,56.099876403808594
2025-03-07,54.64273452758789
2025-03-10,52.06845474243164
2025-03-11,52.85531234741211
2025-03-12,53.35073471069336
2025-03-13,52.7095947265625
2025-03-14,54.72045135498047
2025-03-17,55.97358703613281
2025-03-18,56.78958511352539
2025-03-19,57.60558319091797
2025-03-20,57.489013671875
2025-03-21,57.673583984375
2025-03-24,60.393577575683594
2025-03-25,59.93701171875
2025-03-26,58.567298889160156
2025-03-27,52.79702377319336
2025-03-28,50.72789001464844
2025-03-31,52.039310455322266
2025-04-01,52.01017379760742
2025-04-02,53.564449310302734
2025-04-03,46.579898834228516
2025-04-04,41.9073371887207
2025-04-07,40.935909271240234
2025-04-08,39.88676834106445
2025-04-09,45.85132598876953
2025-04-10,41.31476593017578
2025-04-11,41.53818893432617
2025-04-14,42.51933288574219
2025-04-15,42.898189544677734
2025-04-16,41.38275909423828
2025-04-17,41.61590576171875
2025-04-21,40.39191436767578
2025-04-22,42.159908294677734
2025-04-23,43.93761444091797
2025-04-24,45.385040283203125
2025-04-25,45.46275329589844
2025-04-28,45.60847091674805
2025-04-29,45.744468688964844
2025-04-30,45.39475631713867
2025-05-01,45.81247329711914
2025-05-02,47.862178802490234
2025-05-05,47.35703659057617
2025-05-06,46.81303787231445
2025-05-07,47.33761215209961
2025-05-08,48.92103958129883
2025-05-09,48.88217544555664
2025-05-12,52.50559997558594
2025-05-13,52.81645202636719
2025-05-14,52.69017028808594
2025-05-15,51.883888244628906
2025-05-16,51.19416809082031
2025-05-19,50.22510528564453
2025-05-20,49.60842514038086
2025-05-21,47.29832077026367
2025-05-22,47.85626983642578
2025-05-23,47.39620590209961
2025-05-27,48.7078742980957
2025-05-28,48.06182861328125
2025-05-29,48.36527633666992
2025-05-30,47.57240295410156
2025-06-02,47.32768630981445
2025-06-03,48.21844482421875
2025-06-04,48.042259216308594
2025-06-05,49.94123458862305
2025-06-06,51.30184555053711
2025-06-09,52.29048538208008
2025-06-10,51.58571243286133
2025-06-11,52.359012603759766
2025-06-12,52.45689392089844
2025-06-13,51.09628677368164
2025-06-16,52.76034164428711
2025-06-17,51.575923919677734
2025-06-18,52.0947151184082
2025-06-20,51.74232864379883
2025-06-23,52.77012634277344
2025-06-24,54.169891357421875
2025-06-25,54.73762893676758
2025-06-26,54.90403747558594
2025-06-27,54.57122039794922
2025-06-30,53.53363800048828
2025-07-01,54.3852424621582
2025-07-02,55.42282485961914
2025-07-03,55.736061096191406
2025-07-07,54.43418502807617
2025-07-08,53.51405715942383
2025-07-09,53.54342269897461
2025-07-10,54.51249313354492
2025-07-11,53.53363800048828
2025-07-14,54.66910934448242
2025-07-15,53.65110397338867
2025-07-16,53.8175048828125
2025-07-17,55.12916946411133
2025-07-18,55.050865173339844
2025-07-21,54.5516471862793
2025-07-22,54.98234176635742
2025-07-23,55.83395004272461
2025-07-24,55.82415771484375
2025-07-25,56.44083786010742
2025-07-28,56.30379867553711
2025-07-29,57.12603759765625
2025-07-30,57.351173400878906
2025-07-31,56.44083786010742
2025-08-01,54.727840423583984
2025-08-04,55.37388610839844
2025-08-05,56.47020721435547
2025-08-06,56.55830001831055
2025-08-07,56.372318267822266
2025-08-08,57.243499755859375
2025-08-11,57.644832611083984
2025-08-12,59.93535614013672
2025-08-13,61.65814208984375
2025-08-14,60.395416259765625
2025-08-15,58.96628952026367
2025-08-18,59.15351104736328
2025-08-19,58.897308349609375
2025-08-20,58.50314712524414
2025-08-21,58.28636169433594
2025-08-22,61.62686538696289
2025-08-25,61.232704162597656
2025-08-26,63.134525299072266
2025-08-27,63.814449310302734
2025-08-28,64.5337905883789
2025-08-29,63.90312957763672
2025-09-02,63.18379592895508
2025-09-03,62.8881721496582
2025-09-04,64.0213851928711
2025-09-05,62.572845458984375
2025-09-08,63.28233337402344
2025-09-09,63.351314544677734
2025-09-10,64.62248229980469
2025-09-11,66.1991195678711
2025-09-12,65.6768569946289
2025-09-15,65.93305969238281
2025-09-16,65.43050384521484
2025-09-17,65.55860137939453
2025-09-18,69.33267974853516
2025-09-19,68.47537994384766
2025-09-22,68.64291381835938
2025-09-23,67.14509582519531
2025-09-24,65.73597717285156
2025-09-25,64.96736907958984
2025-09-26,65.73597717285156
2025-09-29,65.68670654296875
2025-09-30,64.46481323242188
2025-10-01,62.56299591064453
2025-10-02,62.14912414550781
2025-10-03,61.518470764160156
2025-10-06,60.286720275878906
2025-10-07,58.23708724975586
2025-10-08,53.64512634277344
2025-10-09,52.23600769042969
2025-10-10,50.14696502685547
2025-10-13,52.94549560546875
2025-10-14,53.034183502197266
2025-10-15,53.802791595458984
2025-10-16,48.08747863769531
2025-10-17,50.94513702392578
2025-10-20,53.250972747802734
2025-10-21,54.265933990478516
2025-10-22,54.23637008666992
2025-10-23,54.09841537475586
2025-10-24,55.970672607421875
2025-10-27,55.7440299987793
2025-10-28,54.68965148925781
2025-10-29,52.13746643066406
2025-10-30,52.25571823120117
2025-10-31,52.05863952636719
2025-11-03,52.13746643066406
2025-11-04,52.22615432739258
2025-11-05,53.142578125
2025-11-06,52.55133819580078
2025-11-07,53.714107513427734
2025-11-10,54.9951286315918
2025-11-11,55.468116760253906
2025-11-12,58.542564392089844
2025-11-13,55.07395553588867
2025-11-14,54.67980194091797
2025-11-17,52.09916305541992
2025-11-18,52.833648681640625
2025-11-19,54.352256774902344
2025-11-20,53.240596771240234
2025-11-21,54.233150482177734
2025-11-24,54.927940368652344
2025-11-25,56.426692962646484
2025-11-26,56.80386734008789
2025-11-28,57.13140869140625
2025-12-01,56.49617385864258
2025-12-02,56.36714172363281
2025-12-03,57.97507858276367
2025-12-04,58.38202667236328
2025-12-05,58.67979049682617
2025-12-08,58.60039138793945
2025-12-09,59.13636779785156
2025-12-10,61.3696174621582
2025-12-11,62.76911544799805
2025-12-12,61.53834915161133
2025-12-15,61.091697692871094
2025-12-16,60.803855895996094
2025-12-17,60.58549880981445
2025-12-18,61.43909454345703
2025-12-19,61.48871994018555
2025-12-22,62.82866668701172
2025-12-23,62.997406005859375
2025-12-24,63.37457275390625
2025-12-26,63.43412780761719
2025-12-29,62.223209381103516
2025-12-30,62.26291275024414
2025-12-31,61.50857162475586
2026-01-02,62.98747634887695
2026-01-05,64.00980377197266
2026-01-06,65.76663208007812
2026-01-07,64.18846893310547
2026-01-08,60.595420837402344
2026-01-09,61.7864875793457
2026-01-12,62.26291275024414
2026-01-13,61.65745544433594
2026-01-14,62.02470016479492
2026-01-15,63.7715950012207
2026-01-16,62.97755432128906
2026-01-20,60.63512420654297
2026-01-21,61.48871994018555
2026-01-22,62.8782958984375
2026-01-23,61.84604263305664
2026-01-26,62.50112533569336
2026-01-27,61.76663589477539
2026-01-28,61.38946533203125
2026-01-29,60.74430465698242
2026-01-30,60.72445297241211
2026-02-02,59.92048263549805
2026-02-03,57.48872756958008
2026-02-04,58.4316520690918
2026-02-05,56.08922576904297
2026-02-06,58.50113296508789
2026-02-09,59.56316375732422
2026-02-10,59.64257049560547
2026-02-11,57.25051498413086
2026-02-12,53.67732238769531
2026-02-13,53.320003509521484
2026-02-17,51.97999954223633
2026-02-18,53.869998931884766
2026-02-19,53.150001525878906
2026-02-20,53.40999984741211
2026-02-23,50.33000183105469
2026-02-24,50.290000915527344
2026-02-25,50.689998626708984
2026-02-26,48.959999084472656
2026-02-27,44.400001525878906
2026-03-02,45.56999969482422
