date,close
2023-11-10,337.809326171875
2023-11-13,336.77008056640625
2023-11-14,344.27984619140625
2023-11-15,343.8190612792969
2023-11-16,346.6327209472656
2023-11-17,349.67193603515625
2023-11-20,354.02471923828125
2023-11-21,356.6619873046875
2023-11-22,358.1553649902344
2023-11-24,356.0234069824219
2023-11-27,354.96234130859375
2023-11-28,354.8443908691406
2023-11-29,355.5419616699219
2023-11-30,358.5581970214844
2023-12-01,364.54132080078125
2023-12-04,367.3805847167969
2023-12-05,369.0704650878906
2023-12-06,366.8795166015625
2023-12-07,366.0936584472656
2023-12-08,368.03887939453125
2023-12-11,370.96661376953125
2023-12-12,373.89434814453125
2023-12-13,383.9645690917969
2023-12-14,384.7505187988281
2023-12-15,382.23541259765625
2023-12-18,384.1315612792969
2023-12-19,383.6796569824219
2023-12-20,375.7413635253906
2023-12-21,379.3568115234375
2023-12-22,380.7813415527344
2023-12-26,381.5083923339844
2023-12-27,383.365234375
2023-12-28,383.7778625488281
2023-12-29,383.7091064453125
2024-01-02,375.1125793457031
2024-01-03,368.64801025390625
2024-01-04,367.9210510253906
2024-01-05,365.17010498046875
2024-01-08,369.1097717285156
2024-01-09,366.52593994140625
2024-01-10,369.984130859375
2024-01-11,370.1904296875
2024-01-12,373.1280212402344
2024-01-16,375.0340270996094
2024-01-17,374.59185791015625
2024-01-18,376.47821044921875
2024-01-19,380.0543518066406
2024-01-22,381.9701843261719
2024-01-23,382.98211669921875
2024-01-24,383.1000061035156
2024-01-25,385.71331787109375
2024-01-26,382.4613952636719
2024-01-29,384.4066467285156
2024-01-30,389.5547180175781
2024-01-31,385.16314697265625
2024-02-01,395.4789733886719
2024-02-02,392.59051513671875
2024-02-05,390.02630615234375
2024-02-06,391.0677185058594
2024-02-07,397.74847412109375
2024-02-08,391.01861572265625
2024-02-09,398.0628356933594
2024-02-12,394.05438232421875
2024-02-13,362.7532653808594
2024-02-14,360.051513671875
2024-02-15,366.69287109375
2024-02-16,364.2564392089844
2024-02-20,368.7364501953125
2024-02-21,369.2669677734375
2024-02-22,376.0514221191406
2024-02-23,379.606201171875
2024-02-26,374.2986755371094
2024-02-27,371.8861999511719
2024-02-28,374.0426330566406
2024-02-29,373.60943603515625
2024-03-01,376.1893615722656
2024-03-04,376.6422119140625
2024-03-05,376.6422119140625
2024-03-06,383.0722351074219
2024-03-07,385.5831604003906
2024-03-08,381.0831604003906
2024-03-11,378.9562683105469
2024-03-12,382.9737548828125
2024-03-13,383.0624084472656
2024-03-14,377.5382995605469
2024-03-15,378.27679443359375
2024-03-18,378.1980285644531
2024-03-19,381.270263671875
2024-03-20,384.2341613769531
2024-03-21,389.56134033203125
2024-03-22,381.7035827636719
2024-03-25,380.6498718261719
2024-03-26,384.933349609375
2024-03-27,384.263671875
2024-03-28,387.010986328125
2024-04-01,387.85784912109375
2024-04-02,385.2090148925781
2024-04-03,386.4300231933594
2024-04-04,385.5733642578125
2024-04-05,386.45953369140625
2024-04-08,390.0044250488281
2024-04-09,391.7966003417969
2024-04-10,378.5722351074219
2024-04-11,377.6761474609375
2024-04-12,371.3840026855469
2024-04-15,367.81951904296875
2024-04-16,365.0525207519531
2024-04-17,369.66082763671875
2024-04-18,368.8632507324219
2024-04-19,368.93218994140625
2024-04-22,373.4518737792969
2024-04-23,376.3172912597656
2024-04-24,375.37200927734375
2024-04-25,369.43438720703125
2024-04-26,370.369873046875
2024-04-29,368.8829345703125
2024-04-30,364.6585693359375
2024-05-01,367.1794128417969
2024-05-02,370.6356506347656
2024-05-03,374.73199462890625
2024-05-06,381.7626647949219
2024-05-07,387.93658447265625
2024-05-08,389.87640380859375
2024-05-09,395.38079833984375
2024-05-10,394.2188720703125
2024-05-13,391.3928527832031
2024-05-14,395.94207763671875
2024-05-15,403.62261962890625
2024-05-16,406.5531921386719
2024-05-17,408.42803955078125
2024-05-20,407.0959167480469
2024-05-21,407.4709167480469
2024-05-22,409.58251953125
2024-05-23,401.61956787109375
2024-05-24,405.1520690917969
2024-05-28,400.415771484375
2024-05-29,394.5743103027344
2024-05-30,390.2524108886719
2024-05-31,391.7226257324219
2024-06-03,396.3208312988281
2024-06-04,401.1064453125
2024-06-05,404.6685791015625
2024-06-06,401.4222412109375
2024-06-07,398.3436279296875
2024-06-10,396.5280456542969
2024-06-11,397.96868896484375
2024-06-12,406.59271240234375
2024-06-13,405.17181396484375
2024-06-14,402.7049865722656
2024-06-17,406.8393859863281
2024-06-18,414.50628662109375
2024-06-20,417.10137939453125
2024-06-21,416.2923278808594
2024-06-24,419.9925537109375
2024-06-25,421.8574523925781
2024-06-26,414.09185791015625
2024-06-27,413.8352966308594
2024-06-28,415.34503173828125
2024-07-01,415.8975830078125
2024-07-02,420.3576354980469
2024-07-03,420.337890625
2024-07-05,426.524658203125
2024-07-08,426.761474609375
2024-07-09,430.1657409667969
2024-07-10,431.4879150390625
2024-07-11,437.3688659667969
2024-07-12,440.0626525878906
2024-07-15,440.7731018066406
2024-07-16,446.3580017089844
2024-07-17,449.9990234375
2024-07-18,442.8747863769531
2024-07-19,436.2735900878906
2024-07-22,444.3844909667969
2024-07-23,445.8942565917969
2024-07-24,428.0541076660156
2024-07-25,431.40899658203125
2024-07-26,442.7958984375
2024-07-29,444.18719482421875
2024-07-30,451.98236083984375
2024-07-31,450.42333984375
2024-08-01,454.7649230957031
2024-08-02,454.47882080078125
2024-08-05,434.3297119140625
2024-08-06,443.06231689453125
2024-08-07,445.0653381347656
2024-08-08,453.6795654296875
2024-08-09,458.7611999511719
2024-08-12,454.46893310546875
2024-08-13,458.30731201171875
2024-08-14,459.9650573730469
2024-08-15,460.9221496582031
2024-08-16,461.3669738769531
2024-08-19,464.68841552734375
2024-08-20,468.1087341308594
2024-08-21,470.0166320800781
2024-08-22,474.4947204589844
2024-08-23,473.88177490234375
2024-08-26,474.306884765625
2024-08-27,478.6267395019531
2024-08-28,476.9956359863281
2024-08-29,477.51959228515625
2024-08-30,482.1459045410156
2024-09-03,476.4421081542969
2024-09-04,478.93316650390625
2024-09-05,478.3005065917969
2024-09-06,469.98699951171875
2024-09-09,476.7189025878906
2024-09-10,478.5872497558594
2024-09-11,473.100830078125
2024-09-12,473.259033203125
2024-09-13,471.4895324707031
2024-09-16,479.2791748046875
2024-09-17,477.1933898925781
2024-09-18,479.11114501953125
2024-09-19,484.4886779785156
2024-09-20,488.9865417480469
2024-09-23,473.50616455078125
2024-09-24,473.88177490234375
2024-09-25,470.6888427734375
2024-09-26,468.5931396484375
2024-09-27,468.0592956542969
2024-09-30,469.1466979980469
2024-10-01,465.9933166503906
2024-10-02,464.7972106933594
2024-10-03,462.2665710449219
2024-10-04,455.24798583984375
2024-10-07,452.27252197265625
2024-10-08,465.5978698730469
2024-10-09,467.6145324707031
2024-10-10,464.0162353515625
2024-10-11,469.6607666015625
2024-10-14,473.94110107421875
2024-10-15,481.5923156738281
2024-10-16,484.4195251464844
2024-10-17,480.53460693359375
2024-10-18,482.8576354980469
2024-10-21,481.3748474121094
2024-10-22,462.3654479980469
2024-10-23,463.482421875
2024-10-24,461.58447265625
2024-10-25,457.4919128417969
2024-10-28,456.83953857421875
2024-10-29,455.2183532714844
2024-10-30,453.6960144042969
2024-10-31,448.8324890136719
2024-11-01,451.12579345703125
2024-11-04,453.15234375
2024-11-05,456.8988342285156
2024-11-06,455.85101318359375
2024-11-07,460.23016357421875
2024-11-08,471.7070007324219
2024-11-11,472.96246337890625
2024-11-12,470.0265197753906
2024-11-13,473.92138671875
2024-11-14,476.5606994628906
2024-11-15,467.8814392089844
2024-11-18,466.5271301269531
2024-11-19,463.40338134765625
2024-11-20,469.1466979980469
2024-11-21,472.4385986328125
2024-11-22,475.99371337890625
2024-11-25,489.23388671875
2024-11-26,494.80926513671875
2024-11-27,496.01739501953125
2024-11-29,495.1261291503906
2024-12-02,492.5810852050781
2024-12-03,488.897216796875
2024-12-04,493.3634338378906
2024-12-05,486.3917236328125
2024-12-06,489.9568176269531
2024-12-09,485.7579040527344
2024-12-10,486.6888427734375
2024-12-11,492.6999206542969
2024-12-12,489.93701171875
2024-12-13,484.27252197265625
2024-12-16,484.4508056640625
2024-12-17,480.9154357910156
2024-12-18,465.52630615234375
2024-12-19,457.6039733886719
2024-12-20,461.8226318359375
2024-12-23,469.1606750488281
2024-12-24,475.7164306640625
2024-12-26,476.5185852050781
2024-12-27,472.1315612792969
2024-12-30,468.93292236328125
2024-12-31,468.7744445800781
2025-01-02,468.2496032714844
2025-01-03,474.49835205078125
2025-01-06,468.5467224121094
2025-01-07,459.49542236328125
2025-01-08,467.51678466796875
2025-01-10,448.4140625
2025-01-13,453.43487548828125
2025-01-14,458.08917236328125
2025-01-15,466.7740783691406
2025-01-16,474.3498229980469
2025-01-17,471.2303771972656
2025-01-21,480.04400634765625
2025-01-22,479.9251708984375
2025-01-23,481.4006652832031
2025-01-24,484.89642333984375
2025-01-27,491.27392578125
2025-01-28,488.2138977050781
2025-01-29,485.5599365234375
2025-01-30,494.35369873046875
2025-01-31,494.59136962890625
2025-02-03,491.65020751953125
2025-02-04,488.3426208496094
2025-02-05,491.02630615234375
2025-02-06,497.9583435058594
2025-02-07,498.4139099121094
2025-02-10,499.3348693847656
2025-02-11,507.6137390136719
2025-02-12,500.53314208984375
2025-02-13,522.359130859375
2025-02-14,517.76416015625
2025-02-18,514.5359497070312
2025-02-19,514.2289428710938
2025-02-20,506.6531066894531
2025-02-21,495.4232177734375
2025-02-24,496.08673095703125
2025-02-25,497.9618835449219
2025-02-26,494.4298095703125
2025-02-27,488.9828796386719
2025-02-28,499.98583984375
2025-03-03,498.0611267089844
2025-03-04,477.52349853515625
2025-03-05,478.3966064453125
2025-03-06,466.5404052734375
2025-03-07,457.8887939453125
2025-03-10,446.7568359375
2025-03-11,440.36737060546875
2025-03-12,438.65093994140625
2025-03-13,434.36480712890625
2025-03-14,443.3338928222656
2025-03-17,450.03094482421875
2025-03-18,446.5683288574219
2025-03-19,456.6982116699219
2025-03-20,456.1822814941406
2025-03-21,455.8846435546875
2025-03-24,465.4688415527344
2025-03-25,473.4953308105469
2025-03-26,466.4114074707031
2025-03-27,465.3001708984375
2025-03-28,457.75982666015625
2025-03-31,462.0359802246094
2025-04-01,465.10174560546875
2025-04-02,467.1951904296875
2025-04-03,438.9188232421875
2025-04-04,399.2723693847656
2025-04-07,394.87713623046875
2025-04-08,393.58734130859375
2025-04-09,435.1486511230469
2025-04-10,419.7107238769531
2025-04-11,425.0683288574219
2025-04-14,434.2358703613281
2025-04-15,431.6363830566406
2025-04-16,422.3498840332031
2025-04-17,421.5263671875
2025-04-21,410.05706787109375
2025-04-22,426.4970703125
2025-04-23,427.38995361328125
2025-04-24,436.130859375
2025-04-25,435.1784362792969
2025-04-28,436.3293151855469
2025-04-29,443.4926452636719
2025-04-30,449.56463623046875
2025-05-01,448.3144836425781
2025-05-02,461.1033630371094
2025-05-05,461.0339050292969
2025-05-06,459.2877197265625
2025-05-07,464.1988525390625
2025-05-08,467.9690856933594
2025-05-09,466.9769287109375
2025-05-12,483.23834228515625
2025-05-13,480.8968505859375
2025-05-14,475.2911682128906
2025-05-15,483.5061950683594
2025-05-16,486.0013122558594
2025-05-19,489.1823425292969
2025-05-20,484.1026611328125
2025-05-21,469.97686767578125
2025-05-22,468.96295166015625
2025-05-23,466.8654479980469
2025-05-27,478.3866882324219
2025-05-28,475.6729431152344
2025-05-29,478.78436279296875
2025-05-30,476.4781188964844
2025-06-02,477.0845031738281
2025-06-03,479.2118225097656
2025-06-04,482.641357421875
2025-06-05,484.6493835449219
2025-06-06,486.051025390625
2025-06-09,482.6711730957031
2025-06-10,482.144287109375
2025-06-11,480.6731262207031
2025-06-12,478.1580810546875
2025-06-13,469.0821838378906
2025-06-16,474.0923767089844
2025-06-17,468.4360656738281
2025-06-18,467.7203369140625
2025-06-20,467.21337890625
2025-06-23,473.4461975097656
2025-06-24,486.1007385253906
2025-06-25,478.7942810058594
2025-06-26,478.6849670410156
2025-06-27,485.1364440917969
2025-06-30,498.6160888671875
2025-07-01,499.50079345703125
2025-07-02,494.1725769042969
2025-07-03,502.06549072265625
2025-07-07,499.3914489746094
2025-07-08,496.0613098144531
2025-07-09,499.2423400878906
2025-07-10,502.7215881347656
2025-07-11,496.56829833984375
2025-07-14,500.4352111816406
2025-07-15,492.343505859375
2025-07-16,497.2641296386719
2025-07-17,499.4510498046875
2025-07-18,496.93609619140625
2025-07-21,497.1945495605469
2025-07-22,496.16070556640625
2025-07-23,504.8687744140625
2025-07-24,510.0478820800781
2025-07-25,509.90869140625
2025-07-28,504.49102783203125
2025-07-29,507.4732360839844
2025-07-30,509.5806579589844
2025-07-31,512.6722412109375
2025-08-01,498.3078918457031
2025-08-04,516.7677612304688
2025-08-05,512.79150390625
2025-08-06,514.411865234375
2025-08-07,511.0121154785156
2025-08-08,512.2348022460938
2025-08-11,508.6263427734375
2025-08-12,512.9902954101562
2025-08-13,518.0402221679688
2025-08-14,518.2290649414062
2025-08-15,514.3253173828125
2025-08-18,507.1152038574219
2025-08-19,509.88372802734375
2025-08-20,512.821533203125
2025-08-21,507.36419677734375
2025-08-22,513.8771362304688
2025-08-25,507.8919677734375
2025-08-26,509.2762451171875
2025-08-27,507.9617004394531
2025-08-28,507.3243408203125
2025-08-29,507.6529846191406
2025-09-02,496.43951416015625
2025-09-03,494.3880615234375
2025-09-04,497.6943054199219
2025-09-05,496.96734619140625
2025-09-08,505.53179931640625
2025-09-09,505.86041259765625
2025-09-10,503.9881591796875
2025-09-11,516.5560302734375
2025-09-12,510.19244384765625
2025-09-15,506.6571350097656
2025-09-16,505.9002685546875
2025-09-17,509.6546630859375
2025-09-18,480.3263854980469
2025-09-19,478.7528991699219
2025-09-22,486.271728515625
2025-09-23,474.8092956542969
2025-09-24,472.83746337890625
2025-09-25,470.7362060546875
2025-09-26,474.76947021484375
2025-09-29,478.83258056640625
2025-09-30,474.5105285644531
2025-10-01,477.83673095703125
2025-10-02,480.1770324707031
2025-10-03,483.03515625
2025-10-06,481.4517517089844
2025-10-07,486.4111328125
2025-10-08,488.06427001953125
2025-10-09,490.4244689941406
2025-10-10,482.09906005859375
2025-10-13,471.7619323730469
2025-10-14,479.26080322265625
2025-10-15,476.53216552734375
2025-10-16,466.6232604980469
2025-10-17,469.0930480957031
2025-10-20,472.4988708496094
2025-10-21,482.9156799316406
2025-10-22,470.8357849121094
2025-10-23,477.3188781738281
2025-10-24,488.7912902832031
2025-10-27,493.0336608886719
2025-10-28,488.73150634765625
2025-10-29,469.75030517578125
2025-10-30,476.990234375
2025-10-31,478.3147277832031
2025-11-03,483.94140625
2025-11-04,485.44512939453125
2025-11-05,484.44927978515625
2025-11-06,480.2168273925781
2025-11-07,485.9630126953125
2025-11-10,482.92559814453125
2025-11-11,490.9622497558594
2025-11-12,488.8111572265625
2025-11-13,488.741455078125
2025-11-14,477.4981384277344
2025-11-17,470.1685485839844
2025-11-18,468.2166748046875
2025-11-19,470.9054870605469
2025-11-20,472.5586242675781
2025-11-21,478.61553955078125
2025-11-24,477.7174987792969
2025-11-25,484.6225891113281
2025-11-26,486.0794372558594
2025-11-28,489.7215576171875
2025-12-01,486.1891784667969
2025-12-02,486.7878723144531
2025-12-03,490.94891357421875
2025-12-04,488.4243469238281
2025-12-05,495.42919921875
2025-12-08,486.0794372558594
2025-12-09,485.321044921875
2025-12-10,478.9548034667969
2025-12-11,484.4629211425781
2025-12-12,485.5505676269531
2025-12-15,486.4486083984375
2025-12-16,491.936767578125
2025-12-17,497.9437561035156
2025-12-18,496.61663818359375
2025-12-19,501.9949951171875
2025-12-22,508.55084228515625
2025-12-23,514.2785034179688
2025-12-24,516.1644287109375
2025-12-26,518.9183959960938
2025-12-29,517.9405517578125
2025-12-30,514.6376953125
2025-12-31,509.7482604980469
2026-01-02,497.90386962890625
2026-01-05,525.7437133789062
2026-01-06,531.750732421875
2026-01-07,530.2938842773438
2026-01-08,530.0244140625
2026-01-09,530.4635009765625
2026-01-12,533.9659423828125
2026-01-13,533.7463989257812
2026-01-14,534.8240356445312
2026-01-15,538.4462280273438
2026-01-16,537.7576904296875
2026-01-20,516.184326171875
2026-01-21,523.6881713867188
2026-01-22,529.096435546875
2026-01-23,522.9097900390625
2026-01-26,524.2868041992188
2026-01-27,517.7509765625
2026-01-28,515.5057983398438
2026-01-29,514.33837890625
2026-01-30,514.4481201171875
2026-02-02,515.9348754882812
2026-02-03,470.0340881347656
2026-02-04,460.2153015136719
2026-02-05,456.712890625
2026-02-06,451.5141296386719
2026-02-09,448.5006408691406
2026-02-10,418.0564270019531
2026-02-11,411.3409729003906
2026-02-12,414.1947937011719
2026-02-13,425.52032470703125
2026-02-17,422.3072509765625
2026-02-18,449.7878723144531
2026-02-19,448.321044921875
2026-02-20,446.8542175292969
2026-02-23,436.1672668457031
2026-02-24,451.5939636230469
2026-02-25,462.37066650390625
2026-02-26,478.4359436035156
2026-02-27,476.55999755859375
2026-03-02,466.1000061035156
2026-03-03,464.29998779296875
2026-03-04,471.010009765625
2026-03-05,470.04998779296875
2026-03-06,471.9700012207031
2026-03-09,462.69000244140625
2026-03-10,452.2300109863281
2026-03-11,445.92999267578125
2026-03-12,426.4700012207031
2026-03-13,430.010009765625
2026-03-16,432.69000244140625
2026-03-17,441.0299987792969
2026-03-18,438.6700134277344
2026-03-19,435.79998779296875
2026-03-20,435.1199951171875
2026-03-23,441.07000732421875
2026-03-24,428.4599914550781
2026-03-25,428.04998779296875
2026-03-26,432.2799987792969
2026-03-27,424.8399963378906
2026-03-30,432.04998779296875
2026-03-31,436.25
2026-04-01,438.7799987792969
2026-04-02,440.7900085449219
2026-04-06,444.1000061035156
2026-04-07,438.0
2026-04-08,447.6199951171875
2026-04-09,438.2200012207031
2026-04-10,427.4100036621094
2026-04-13,439.6099853515625
2026-04-14,438.05999755859375
2026-04-15,446.80999755859375
2026-04-16,448.4200134277344
2026-04-17,455.3500061035156
2026-04-20,459.9100036621094
