date,close
2023-11-08,42.89889907836914
2023-11-09,41.916847229003906
2023-11-10,42.373836517333984
2023-11-13,42.22799301147461
2023-11-14,43.1128044128418
2023-11-15,43.1128044128418
2023-11-16,43.044742584228516
2023-11-17,43.433677673339844
2023-11-20,44.172637939453125
2023-11-21,43.880943298339844
2023-11-22,44.29903793334961
2023-11-24,44.201805114746094
2023-11-27,44.5712890625
2023-11-28,44.581016540527344
2023-11-29,45.290809631347656
2023-11-30,45.68946838378906
2023-12-01,46.05894470214844
2023-12-04,46.35063934326172
2023-12-05,46.15618133544922
2023-12-06,45.96171569824219
2023-12-07,46.01033401489258
2023-12-08,45.38804244995117
2023-12-11,45.23247528076172
2023-12-12,45.144962310791016
2023-12-13,45.922821044921875
2023-12-14,45.242191314697266
2023-12-15,44.33793640136719
2023-12-18,44.43516540527344
2023-12-19,44.92132568359375
2023-12-20,44.53240203857422
2023-12-21,44.61018371582031
2023-12-22,44.71713638305664
2023-12-26,44.83381652832031
2023-12-27,46.078399658203125
2023-12-28,47.18684005737305
2023-12-29,47.63411331176758
2024-01-02,46.64011001586914
2024-01-03,45.957950592041016
2024-01-04,45.49992752075195
2024-01-05,45.28554153442383
2024-01-08,46.18209457397461
2024-01-09,46.279544830322266
2024-01-10,46.971439361572266
2024-01-11,47.68283462524414
2024-01-12,47.8972282409668
2024-01-16,46.279544830322266
2024-01-17,46.065147399902344
2024-01-18,46.318519592285156
2024-01-19,46.77653503417969
2024-01-22,47.00067138671875
2024-01-23,47.42946243286133
2024-01-24,47.55615234375
2024-01-25,47.99467849731445
2024-01-26,47.93620681762695
2024-01-29,48.34550857543945
2024-01-30,48.28703308105469
2024-01-31,47.322261810302734
2024-02-01,47.76079177856445
2024-02-02,47.3904914855957
2024-02-05,46.44520568847656
2024-02-06,47.283287048339844
2024-02-07,43.814029693603516
2024-02-08,42.62512969970703
2024-02-09,42.78105163574219
2024-02-12,43.16110610961914
2024-02-13,43.04416275024414
2024-02-14,43.05391311645508
2024-02-15,43.35600280761719
2024-02-16,42.71282958984375
2024-02-20,42.12812423706055
2024-02-21,42.2158317565918
2024-02-22,42.07939910888672
2024-02-23,42.43996810913086
2024-02-26,42.420475006103516
2024-02-27,42.72257995605469
2024-02-28,42.67385482788086
2024-02-29,43.15135955810547
2024-03-01,42.0501594543457
2024-03-04,41.52392578125
2024-03-05,41.436214447021484
2024-03-06,41.913726806640625
2024-03-07,42.22557067871094
2024-03-08,42.18659591674805
2024-03-11,42.9077262878418
2024-03-12,42.586143493652344
2024-03-13,42.84925842285156
2024-03-14,42.49843978881836
2024-03-15,42.49843978881836
2024-03-18,42.16709899902344
2024-03-19,42.18659591674805
2024-03-20,42.332767486572266
2024-03-21,42.78105163574219
2024-03-22,42.55690383911133
2024-03-25,42.70308303833008
2024-03-26,42.566654205322266
2024-03-27,42.94671630859375
2024-03-28,42.118377685546875
2024-04-01,41.90333938598633
2024-04-02,42.118377685546875
2024-04-03,42.284542083740234
2024-04-04,42.04995346069336
2024-04-05,42.186798095703125
2024-04-08,42.24544906616211
2024-04-09,42.53867721557617
2024-04-10,42.558231353759766
2024-04-11,42.70484924316406
2024-04-12,41.463478088378906
2024-04-15,41.25822067260742
2024-04-16,41.238670349121094
2024-04-17,40.6717529296875
2024-04-18,40.828147888183594
2024-04-19,41.639427185058594
2024-04-22,42.177024841308594
2024-04-23,42.24544906616211
2024-04-24,42.32364273071289
2024-04-25,42.27477264404297
2024-04-26,42.196571350097656
2024-04-29,42.6755256652832
2024-04-30,42.059730529785156
2024-05-01,42.352962493896484
2024-05-02,43.44771194458008
2024-05-03,44.024410247802734
2024-05-06,45.148475646972656
2024-05-07,45.207122802734375
2024-05-08,46.66352462768555
2024-05-09,46.90789031982422
2024-05-10,46.89811325073242
2024-05-13,46.95676040649414
2024-05-14,47.005638122558594
2024-05-15,46.859012603759766
2024-05-16,47.73871994018555
2024-05-17,47.70939636230469
2024-05-20,47.9244384765625
2024-05-21,48.129703521728516
2024-05-22,48.38384246826172
2024-05-23,48.14925003051758
2024-05-24,48.765045166015625
2024-05-28,48.51090621948242
2024-05-29,48.65752029418945
2024-05-30,49.5274543762207
2024-05-31,50.045509338378906
2024-06-03,49.81092071533203
2024-06-04,49.41993713378906
2024-06-05,49.937984466552734
2024-06-06,49.75227355957031
2024-06-07,49.14624786376953
2024-06-10,49.58610534667969
2024-06-11,49.195125579833984
2024-06-12,49.29287338256836
2024-06-13,48.82368850708008
2024-06-14,48.56955337524414
2024-06-17,48.55000686645508
2024-06-18,48.78459930419922
2024-06-20,48.98008346557617
2024-06-21,49.771820068359375
2024-06-24,49.664306640625
2024-06-25,49.087608337402344
2024-06-26,49.31241989135742
2024-06-27,49.17557907104492
2024-06-28,50.05528259277344
2024-07-01,50.28009033203125
2024-07-02,50.807918548583984
2024-07-03,51.12070083618164
2024-07-05,51.09138107299805
2024-07-08,50.847015380859375
2024-07-09,50.86661148071289
2024-07-10,51.32716751098633
2024-07-11,51.5329475402832
2024-07-12,51.85631561279297
2024-07-15,52.5030517578125
2024-07-16,52.65983581542969
2024-07-17,52.21887969970703
2024-07-18,51.581939697265625
2024-07-19,51.336971282958984
2024-07-22,53.98270034790039
2024-07-23,54.178680419921875
2024-07-24,53.4339485168457
2024-07-25,52.31686782836914
2024-07-26,52.7872200012207
2024-07-29,52.4638557434082
2024-07-30,52.33646774291992
2024-07-31,52.51285171508789
2024-08-01,52.27767562866211
2024-08-02,50.974403381347656
2024-08-05,50.07289505004883
2024-08-06,51.08219528198242
2024-08-07,52.83621597290039
2024-08-08,52.630435943603516
2024-08-09,52.88521194458008
2024-08-12,52.74802780151367
2024-08-13,53.46335220336914
2024-08-14,53.46335220336914
2024-08-15,53.55154800415039
2024-08-16,53.1889762878418
2024-08-19,53.88471603393555
2024-08-20,53.58094024658203
2024-08-21,53.99250030517578
2024-08-22,53.4339485168457
2024-08-23,53.93370819091797
2024-08-26,54.01209259033203
2024-08-27,54.19827651977539
2024-08-28,54.06108856201172
2024-08-29,53.198787689208984
2024-08-30,53.82591247558594
2024-09-03,52.630435943603516
2024-09-04,52.8656120300293
2024-09-05,53.01259994506836
2024-09-06,51.9249153137207
2024-09-09,51.65053939819336
2024-09-10,51.63093185424805
2024-09-11,51.32716751098633
2024-09-12,51.68973159790039
2024-09-13,52.4638557434082
2024-09-16,53.27716827392578
2024-09-17,54.35506057739258
2024-09-18,53.95330047607422
2024-09-19,53.46335220336914
2024-09-20,53.39476013183594
2024-09-23,53.98270034790039
2024-09-24,53.972900390625
2024-09-25,53.89451217651367
2024-09-26,54.051292419433594
2024-09-27,54.20807647705078
2024-09-30,54.5510368347168
2024-10-01,54.100284576416016
2024-10-02,54.394248962402344
2024-10-03,53.62993621826172
2024-10-04,54.051292419433594
2024-10-07,53.42415237426758
2024-10-08,53.80631637573242
2024-10-09,54.3072509765625
2024-10-10,54.120628356933594
2024-10-11,54.454586029052734
2024-10-14,54.926048278808594
2024-10-15,54.38582992553711
2024-10-16,54.582271575927734
2024-10-17,54.513519287109375
2024-10-18,54.44476318359375
2024-10-21,54.07151794433594
2024-10-22,53.72773742675781
2024-10-23,53.48218536376953
2024-10-24,53.60004425048828
2024-10-25,54.44476318359375
2024-10-28,54.47422790527344
2024-10-29,55.02427673339844
2024-10-30,54.90641403198242
2024-10-31,54.84747314453125
2024-11-01,55.819881439208984
2024-11-04,51.517730712890625
2024-11-05,52.30351257324219
2024-11-06,54.94569778442383
2024-11-07,54.808189392089844
2024-11-08,55.27964782714844
2024-11-11,53.89471435546875
2024-11-12,54.19920349121094
2024-11-13,53.55093765258789
2024-11-14,53.25627517700195
2024-11-15,51.52755355834961
2024-11-18,51.586490631103516
2024-11-19,51.183780670166016
2024-11-20,51.08555221557617
2024-11-21,52.30351257324219
2024-11-22,53.19733810424805
2024-11-25,54.09115982055664
2024-11-26,53.68844985961914
2024-11-27,53.41342544555664
2024-11-29,53.29555892944336
2024-12-02,53.216976165771484
2024-12-03,52.98124313354492
2024-12-04,53.6295166015625
2024-12-05,53.835784912109375
2024-12-06,55.23054122924805
2024-12-09,55.790409088134766
2024-12-10,54.19920349121094
2024-12-11,54.18938446044922
2024-12-12,54.326900482177734
2024-12-13,54.09115982055664
2024-12-16,54.6019172668457
2024-12-17,53.60004425048828
2024-12-18,52.15617370605469
2024-12-19,52.323158264160156
2024-12-20,51.93026351928711
2024-12-23,51.9793815612793
2024-12-24,52.42137908935547
2024-12-26,52.627647399902344
2024-12-27,52.24457550048828
2024-12-30,51.52755355834961
2024-12-31,51.124839782714844
2025-01-02,51.380218505859375
2025-01-03,51.94990921020508
2025-01-06,51.73381805419922
2025-01-07,51.232887268066406
2025-01-08,51.026615142822266
2025-01-10,50.0222282409668
2025-01-13,50.13054656982422
2025-01-14,50.81983184814453
2025-01-15,51.30232620239258
2025-01-16,51.125083923339844
2025-01-17,51.066001892089844
2025-01-21,51.77497863769531
2025-01-22,52.18854522705078
2025-01-23,52.6808967590332
2025-01-24,52.85813903808594
2025-01-27,53.133853912353516
2025-01-28,53.42926025390625
2025-01-29,53.143699645996094
2025-01-30,53.24216842651367
2025-01-31,53.46864700317383
2025-02-03,54.02991485595703
2025-02-04,55.0343017578125
2025-02-05,48.47627258300781
2025-02-06,48.44672775268555
2025-02-07,48.09224319458008
2025-02-10,48.50581359863281
2025-02-11,48.80121994018555
2025-02-12,49.628360748291016
2025-02-13,49.97299575805664
2025-02-14,48.988311767578125
2025-02-18,48.436885833740234
2025-02-19,48.65351486206055
2025-02-20,48.01346206665039
2025-02-21,47.29464340209961
2025-02-24,47.30448913574219
2025-02-25,47.14693832397461
2025-02-26,47.00908660888672
2025-02-27,47.14693832397461
2025-02-28,47.35372543334961
2025-03-03,46.349334716796875
2025-03-04,46.181949615478516
2025-03-05,46.20163345336914
2025-03-06,46.644744873046875
2025-03-07,48.46642303466797
2025-03-10,48.94892120361328
2025-03-11,48.01346206665039
2025-03-12,47.17647933959961
2025-03-13,47.087860107421875
2025-03-14,48.141475677490234
2025-03-17,47.8165283203125
2025-03-18,47.98392868041992
2025-03-19,48.30887222290039
2025-03-20,47.85591125488281
2025-03-21,47.94453811645508
2025-03-24,47.875606536865234
2025-03-25,48.38764953613281
2025-03-26,48.574745178222656
2025-03-27,48.23009490966797
2025-03-28,48.23994827270508
2025-03-31,48.84060287475586
2025-04-01,49.56204605102539
2025-04-02,49.01849365234375
2025-04-03,48.17845916748047
2025-04-04,46.87393569946289
2025-04-07,45.33222198486328
2025-04-08,44.83808517456055
2025-04-09,47.81279754638672
2025-04-10,47.308773040771484
2025-04-11,47.911624908447266
2025-04-14,47.9215087890625
2025-04-15,48.18833923339844
2025-04-16,48.22787094116211
2025-04-17,48.69236373901367
2025-04-21,48.28717041015625
2025-04-22,49.53239440917969
2025-04-23,49.8486442565918
2025-04-24,50.01665115356445
2025-04-25,50.609619140625
2025-04-28,50.77762985229492
2025-04-29,51.01481246948242
2025-04-30,51.44965362548828
2025-05-01,51.15317153930664
2025-05-02,51.69672393798828
2025-05-05,51.65719223022461
2025-05-06,52.04262161254883
2025-05-07,52.022850036621094
2025-05-08,51.99320602416992
2025-05-09,52.97159957885742
2025-05-12,53.604095458984375
2025-05-13,54.0488166809082
2025-05-14,54.394718170166016
2025-05-15,54.898738861083984
2025-05-16,55.29404830932617
2025-05-19,54.61213684082031
2025-05-20,54.72084426879883
2025-05-21,54.147647857666016
2025-05-22,54.24647521972656
2025-05-23,54.760379791259766
2025-05-27,54.79991149902344
2025-05-28,54.7900276184082
2025-05-29,55.83760070800781
2025-05-30,56.4503288269043
2025-06-02,56.32185745239258
2025-06-03,55.39287567138672
2025-06-04,55.17545700073242
2025-06-05,55.09639358520508
2025-06-06,55.16557312011719
2025-06-09,54.98767852783203
2025-06-10,54.68132019042969
2025-06-11,55.07662582397461
2025-06-12,54.938270568847656
2025-06-13,54.96791458129883
2025-06-16,55.373111724853516
2025-06-17,53.16925048828125
2025-06-18,53.416324615478516
2025-06-20,53.851165771484375
2025-06-23,54.078468322753906
2025-06-24,54.11800003051758
2025-06-25,54.641788482666016
2025-06-26,55.21498489379883
2025-06-27,54.958038330078125
2025-06-30,55.323692321777344
2025-07-01,55.70912170410156
2025-07-02,55.877132415771484
2025-07-03,56.4503288269043
2025-07-07,55.83760070800781
2025-07-08,55.748661041259766
2025-07-09,55.361995697021484
2025-07-10,55.89737319946289
2025-07-11,55.4809684753418
2025-07-14,55.6990852355957
2025-07-15,53.904579162597656
2025-07-16,53.40885925292969
2025-07-17,53.38903045654297
2025-07-18,52.8437385559082
2025-07-21,52.813995361328125
2025-07-22,52.992454528808594
2025-07-23,52.357933044433594
2025-07-24,52.397586822509766
2025-07-25,52.1695556640625
2025-07-28,51.59452438354492
2025-07-29,51.554866790771484
2025-07-30,50.98974609375
2025-07-31,51.445804595947266
2025-08-01,51.842384338378906
2025-08-04,53.289886474609375
2025-08-05,53.1609992980957
2025-08-06,61.4196891784668
2025-08-07,57.69187927246094
2025-08-08,56.99787521362305
2025-08-11,57.11684036254883
2025-08-12,57.5134162902832
2025-08-13,60.10107421875
2025-08-14,59.615272521972656
2025-08-15,59.645015716552734
2025-08-18,58.772544860839844
2025-08-19,59.179039001464844
2025-08-20,59.397151947021484
2025-08-21,59.139381408691406
2025-08-22,59.27818298339844
2025-08-25,59.050148010253906
2025-08-26,58.94108963012695
2025-08-27,59.317840576171875
2025-08-28,59.228614807128906
2025-08-29,59.327754974365234
2025-09-02,58.62383270263672
2025-09-03,58.32640075683594
2025-09-04,58.683319091796875
2025-09-05,58.48503112792969
2025-09-08,58.32640075683594
2025-09-09,57.741451263427734
2025-09-10,57.07718276977539
2025-09-11,58.038883209228516
2025-09-12,58.42554473876953
2025-09-15,58.73289108276367
2025-09-16,57.810848236083984
2025-09-17,57.979393005371094
2025-09-18,57.979393005371094
2025-09-19,57.90999221801758
2025-09-22,57.26555633544922
2025-09-23,57.45393371582031
2025-09-24,56.89872741699219
2025-09-25,57.31513214111328
2025-09-26,57.69187927246094
2025-09-29,56.868980407714844
2025-09-30,56.90864181518555
2025-10-01,55.203365325927734
2025-10-02,55.124046325683594
2025-10-03,55.15379333496094
2025-10-06,55.08439254760742
2025-10-07,54.568843841552734
2025-10-08,54.97666549682617
2025-10-09,55.016456604003906
2025-10-10,54.369903564453125
2025-10-13,54.67825698852539
2025-10-14,54.648414611816406
2025-10-15,54.568843841552734
2025-10-16,55.354652404785156
2025-10-17,55.891780853271484
2025-10-20,55.77241897583008
2025-10-21,56.16035079956055
2025-10-22,56.717376708984375
2025-10-23,56.66764450073242
2025-10-24,56.707427978515625
2025-10-27,56.99589157104492
2025-10-28,57.11525344848633
2025-10-29,55.79231262207031
2025-10-30,56.518436431884766
2025-10-31,56.687538146972656
2025-11-03,56.757164001464844
2025-11-04,57.443504333496094
2025-11-05,57.30424499511719
2025-11-06,59.66166687011719
2025-11-07,61.02439498901367
2025-11-10,62.257816314697266
2025-11-11,62.69547653198242
2025-11-12,62.91431427001953
2025-11-13,64.14773559570312
2025-11-14,63.600650787353516
2025-11-17,62.63580322265625
2025-11-18,63.66033172607422
2025-11-19,63.411659240722656
2025-11-20,63.19282531738281
2025-11-21,63.75979995727539
2025-11-24,63.51112747192383
2025-11-25,64.2869873046875
2025-11-26,64.7146987915039
2025-11-28,64.15767669677734
2025-12-01,64.43618774414062
2025-12-02,63.76974868774414
2025-12-03,63.85926818847656
2025-12-04,63.70011901855469
2025-12-05,64.4063491821289
2025-12-08,64.91364288330078
2025-12-09,65.1026382446289
2025-12-10,67.34069061279297
2025-12-11,67.39043426513672
2025-12-12,67.60926818847656
2025-12-15,67.17160034179688
2025-12-16,66.94282531738281
2025-12-17,69.13114166259766
2025-12-18,70.25514221191406
2025-12-19,70.41429138183594
2025-12-22,70.14572143554688
2025-12-23,70.334716796875
2025-12-24,70.63313293457031
2025-12-26,69.78764343261719
2025-12-29,69.16098022460938
2025-12-30,69.37982177734375
2025-12-31,69.05156707763672
2026-01-02,69.44944763183594
2026-01-05,69.73790740966797
2026-01-06,69.19938659667969
2026-01-07,71.05428314208984
2026-01-08,71.45318603515625
2026-01-09,70.87477111816406
2026-01-12,70.33625793457031
2026-01-13,71.1141128540039
2026-01-14,71.55290985107422
2026-01-15,71.37339782714844
2026-01-16,71.29361724853516
2026-01-20,70.09691619873047
2026-01-21,70.69526672363281
2026-01-22,71.06425476074219
2026-01-23,72.06150817871094
2026-01-26,72.64988708496094
2026-01-27,72.61996459960938
2026-01-28,72.37065124511719
2026-01-29,73.08867645263672
2026-01-30,73.1086196899414
2026-02-02,73.49755096435547
2026-02-03,72.01164245605469
2026-02-04,67.44422149658203
2026-02-05,68.92015838623047
2026-02-06,67.92290496826172
2026-02-09,68.47139739990234
2026-02-10,70.5257339477539
2026-02-11,71.18392181396484
2026-02-12,72.10140228271484
2026-02-13,72.73963928222656
2026-02-17,73.82664489746094
2026-02-18,75.2926025390625
2026-02-19,75.28263092041016
2026-02-20,77.77576446533203
2026-02-23,75.08318328857422
2026-02-24,75.63166809082031
2026-02-25,77.16744232177734
2026-02-26,78.62342834472656
2026-02-27,79.5708236694336
2026-03-02,80.19908905029297
2026-03-03,81.1863784790039
2026-03-04,80.89717102050781
2026-03-05,81.72488403320312
2026-03-06,80.21903991699219
2026-03-09,80.58802032470703
2026-03-10,78.61346435546875
2026-03-11,78.0151138305664
2026-03-12,77.84557342529297
2026-03-13,79.0921401977539
2026-03-16,79.53092956542969
2026-03-17,80.00961303710938
2026-03-18,80.17914581298828
2026-03-19,81.05672454833984
2026-03-20,80.7475814819336
2026-03-23,82.46286010742188
2026-03-24,83.92881774902344
2026-03-25,84.93604278564453
2026-03-26,82.73211669921875
2026-03-27,82.56258392333984
2026-03-30,83.02131652832031
2026-03-31,83.5
2026-04-01,85.38999938964844
2026-04-02,85.69000244140625
2026-04-06,85.13999938964844
2026-04-07,85.86000061035156
2026-04-08,84.70999908447266
2026-04-09,82.4800033569336
2026-04-10,79.01000213623047
2026-04-13,79.33999633789062
2026-04-14,80.72000122070312
