date,close
2023-10-18,147.34703063964844
2023-10-19,145.48974609375
2023-10-20,137.6619873046875
2023-10-23,140.5986328125
2023-10-24,140.43333435058594
2023-10-25,139.5581817626953
2023-10-26,139.38314819335938
2023-10-27,137.40916442871094
2023-10-30,139.31504821777344
2023-10-31,141.99884033203125
2023-11-01,142.40728759765625
2023-11-02,146.68585205078125
2023-11-03,148.54307556152344
2023-11-06,148.76675415039062
2023-11-07,148.7570343017578
2023-11-08,148.78619384765625
2023-11-09,148.16383361816406
2023-11-10,150.11837768554688
2023-11-13,150.07948303222656
2023-11-14,152.5785369873047
2023-11-15,155.02896118164062
2023-11-16,154.6594696044922
2023-11-17,158.07257080078125
2023-11-20,159.3269500732422
2023-11-21,157.81004333496094
2023-11-22,159.2686004638672
2023-11-24,159.8812255859375
2023-11-27,159.51170349121094
2023-11-28,161.08700561523438
2023-11-29,162.80810546875
2023-11-30,166.05593872070312
2023-12-01,168.96337890625
2023-12-04,168.46746826171875
2023-12-05,165.96839904785156
2023-12-06,162.8859100341797
2023-12-07,163.96527099609375
2023-12-08,163.780517578125
2023-12-11,163.7416229248047
2023-12-12,166.31846618652344
2023-12-13,169.74130249023438
2023-12-14,173.92259216308594
2023-12-15,175.52703857421875
2023-12-18,177.71493530273438
2023-12-19,180.6224365234375
2023-12-20,175.66319274902344
2023-12-21,179.6889190673828
2023-12-22,180.44740295410156
2023-12-26,180.82662963867188
2023-12-27,181.89625549316406
2023-12-28,182.61582946777344
2023-12-29,182.1685333251953
2024-01-02,183.1117401123047
2024-01-03,181.17669677734375
2024-01-04,182.56195068359375
2024-01-05,184.43496704101562
2024-01-08,184.58131408691406
2024-01-09,182.2010040283203
2024-01-10,180.44503784179688
2024-01-11,180.5035400390625
2024-01-12,177.58668518066406
2024-01-16,176.5428924560547
2024-01-17,176.57215881347656
2024-01-18,175.39173889160156
2024-01-19,178.68905639648438
2024-01-22,180.4840545654297
2024-01-23,180.9327850341797
2024-01-24,181.2742156982422
2024-01-25,183.4691925048828
2024-01-26,196.50234985351562
2024-01-29,195.9462890625
2024-01-30,199.15582275390625
2024-01-31,195.8292236328125
2024-02-01,198.24856567382812
2024-02-02,201.36053466796875
2024-02-05,200.90203857421875
2024-02-06,200.61911010742188
2024-02-07,203.9652099609375
2024-02-08,206.04310607910156
2024-02-09,207.27227783203125
2024-02-12,207.06741333007812
2024-02-13,204.54080200195312
2024-02-14,205.74069213867188
2024-02-15,207.330810546875
2024-02-16,207.36009216308594
2024-02-20,207.2918243408203
2024-02-21,205.73092651367188
2024-02-22,208.75511169433594
2024-02-23,209.31117248535156
2024-02-26,211.6524200439453
2024-02-27,212.64747619628906
2024-02-28,212.69627380371094
2024-02-29,214.05226135253906
2024-03-01,214.28639221191406
2024-03-04,213.55474853515625
2024-03-05,211.88658142089844
2024-03-06,213.10598754882812
2024-03-07,217.95440673828125
2024-03-08,217.90562438964844
2024-03-11,214.80343627929688
2024-03-12,217.2032470703125
2024-03-13,217.35931396484375
2024-03-14,215.07656860351562
2024-03-15,213.1157684326172
2024-03-18,215.5643310546875
2024-03-19,216.2667236328125
2024-03-20,222.33457946777344
2024-03-21,223.5149688720703
2024-03-22,220.43228149414062
2024-03-25,220.50057983398438
2024-03-26,218.96897888183594
2024-03-27,222.17849731445312
2024-03-28,222.1199493408203
2024-04-01,222.04193115234375
2024-04-02,220.01278686523438
2024-04-03,221.0858917236328
2024-04-04,214.88182067871094
2024-04-05,217.6902618408203
2024-04-08,219.3048858642578
2024-04-09,215.12643432617188
2024-04-10,212.9833984375
2024-04-11,213.5216064453125
2024-04-12,213.5216064453125
2024-04-15,213.71734619140625
2024-04-16,213.65863037109375
2024-04-17,213.00299072265625
2024-04-18,212.8366241455078
2024-04-19,226.08631896972656
2024-04-22,228.00428771972656
2024-04-23,233.83651733398438
2024-04-24,233.99307250976562
2024-04-25,232.01638793945312
2024-04-26,230.58767700195312
2024-04-29,233.79737854003906
2024-04-30,229.01220703125
2024-05-01,226.49732971191406
2024-05-02,227.5150146484375
2024-05-03,225.82211303710938
2024-05-06,229.30577087402344
2024-05-07,229.62872314453125
2024-05-08,231.17483520507812
2024-05-09,234.01263427734375
2024-05-10,237.10488891601562
2024-05-13,233.53314208984375
2024-05-14,236.35142517089844
2024-05-15,236.51776123046875
2024-05-16,236.14593505859375
2024-05-17,237.61375427246094
2024-05-20,237.10488891601562
2024-05-21,237.86814880371094
2024-05-22,234.9422607421875
2024-05-23,230.4115447998047
2024-05-24,233.07322692871094
2024-05-28,232.16317749023438
2024-05-29,230.88128662109375
2024-05-30,232.13380432128906
2024-05-31,234.85421752929688
2024-06-03,231.8011016845703
2024-06-04,232.16317749023438
2024-06-05,229.65806579589844
2024-06-06,228.3468017578125
2024-06-07,227.68136596679688
2024-06-10,227.45631408691406
2024-06-11,219.71591186523438
2024-06-12,219.23638916015625
2024-06-13,217.4260711669922
2024-06-14,219.99969482421875
2024-06-17,223.3756866455078
2024-06-18,224.39340209960938
2024-06-20,225.2741241455078
2024-06-21,225.44049072265625
2024-06-24,226.50709533691406
2024-06-25,225.64596557617188
2024-06-26,225.73403930664062
2024-06-27,223.50291442871094
2024-06-28,226.5854034423828
2024-07-01,228.7969207763672
2024-07-02,230.91062927246094
2024-07-03,230.6562042236328
2024-07-05,231.26470947265625
2024-07-08,230.1654510498047
2024-07-09,233.3454132080078
2024-07-10,234.50355529785156
2024-07-11,234.32687377929688
2024-07-12,234.20913696289062
2024-07-15,239.47964477539062
2024-07-16,245.00534057617188
2024-07-17,245.32923889160156
2024-07-18,244.5832977294922
2024-07-19,237.8896484375
2024-07-22,240.2157440185547
2024-07-23,242.32589721679688
2024-07-24,236.52542114257812
2024-07-25,235.73040771484375
2024-07-26,241.33462524414062
2024-07-29,243.2975616455078
2024-07-30,247.8025360107422
2024-07-31,248.35214233398438
2024-08-01,244.07293701171875
2024-08-02,227.97674560546875
2024-08-05,221.7345733642578
2024-08-06,226.8382568359375
2024-08-07,224.5612335205078
2024-08-08,229.21340942382812
2024-08-09,233.44357299804688
2024-08-12,232.6584014892578
2024-08-13,234.56246948242188
2024-08-14,239.24404907226562
2024-08-15,244.8777313232422
2024-08-16,247.04681396484375
2024-08-19,249.34344482421875
2024-08-20,248.3914337158203
2024-08-21,241.73703002929688
2024-08-22,243.1699676513672
2024-08-23,246.64439392089844
2024-08-26,249.17660522460938
2024-08-27,250.30531311035156
2024-08-28,252.32711791992188
2024-08-29,255.0261688232422
2024-08-30,253.8582305908203
2024-09-03,249.5986328125
2024-09-04,247.07626342773438
2024-09-05,247.17437744140625
2024-09-06,239.5385284423828
2024-09-09,246.2714080810547
2024-09-10,240.87332153320312
2024-09-11,249.4710235595703
2024-09-12,250.42306518554688
2024-09-13,254.2017364501953
2024-09-16,256.2530517578125
2024-09-17,260.4831848144531
2024-09-18,257.32281494140625
2024-09-19,263.77117919921875
2024-09-20,264.00665283203125
2024-09-23,262.34796142578125
2024-09-24,261.2781677246094
2024-09-25,261.23895263671875
2024-09-26,263.18218994140625
2024-09-27,266.038330078125
2024-09-30,266.1757507324219
2024-10-01,263.6239013671875
2024-10-02,265.9009094238281
2024-10-03,263.6141052246094
2024-10-04,271.5651550292969
2024-10-07,269.419921875
2024-10-08,264.8146057128906
2024-10-09,267.0877380371094
2024-10-10,266.15289306640625
2024-10-11,271.7520751953125
2024-10-14,272.1063232421875
2024-10-15,272.88372802734375
2024-10-16,277.1839904785156
2024-10-17,281.218505859375
2024-10-18,272.3720397949219
2024-10-21,266.41864013671875
2024-10-22,268.0521240234375
2024-10-23,266.9007568359375
2024-10-24,265.67071533203125
2024-10-25,263.082763671875
2024-10-28,267.1369323730469
2024-10-29,266.1134948730469
2024-10-30,269.7052307128906
2024-10-31,265.7691345214844
2024-11-01,268.3374938964844
2024-11-04,265.8773498535156
2024-11-05,271.53558349609375
2024-11-06,290.4488220214844
2024-11-07,282.2419128417969
2024-11-08,283.00946044921875
2024-11-11,288.2937927246094
2024-11-12,283.90496826171875
2024-11-13,283.048828125
2024-11-14,283.69830322265625
2024-11-15,282.2911376953125
2024-11-18,280.9823913574219
2024-11-19,280.9922180175781
2024-11-20,283.1177062988281
2024-11-21,288.3232727050781
2024-11-22,296.4908142089844
2024-11-25,300.33837890625
2024-11-26,300.69268798828125
2024-11-27,299.39373779296875
2024-11-29,299.8168640136719
2024-12-02,297.4355163574219
2024-12-03,297.2878723144531
2024-12-04,297.77008056640625
2024-12-05,295.73309326171875
2024-12-06,299.13787841796875
2024-12-09,291.98388671875
2024-12-10,297.2878723144531
2024-12-11,297.51422119140625
2024-12-12,295.50677490234375
2024-12-13,297.3174133300781
2024-12-16,298.724609375
2024-12-17,296.5301818847656
2024-12-18,283.1866149902344
2024-12-19,288.4020080566406
2024-12-20,293.88311767578125
2024-12-23,294.0306701660156
2024-12-24,298.6163330078125
2024-12-26,299.13787841796875
2024-12-27,296.24481201171875
2024-12-30,292.5841979980469
2024-12-31,292.05279541015625
2025-01-02,293.6666259765625
2025-01-03,298.9435729980469
2025-01-06,297.760009765625
2025-01-07,297.8980712890625
2025-01-08,298.71673583984375
2025-01-10,289.2970886230469
2025-01-13,292.96630859375
2025-01-14,296.2607421875
2025-01-15,308.0574951171875
2025-01-16,307.2289733886719
2025-01-17,308.2942199707031
2025-01-21,313.6106872558594
2025-01-22,317.85198974609375
2025-01-23,321.42254638671875
2025-01-24,316.95440673828125
2025-01-27,312.1015625
2025-01-28,312.71307373046875
2025-01-29,310.9475402832031
2025-01-30,314.5970458984375
2025-01-31,313.11749267578125
2025-02-03,312.2100830078125
2025-02-04,311.51959228515625
2025-02-05,316.1554260253906
2025-02-06,315.7806396484375
2025-02-07,312.44677734375
2025-02-10,306.025634765625
2025-02-11,305.34503173828125
2025-02-12,302.2182922363281
2025-02-13,303.3033142089844
2025-02-14,306.79498291015625
2025-02-18,308.58026123046875
2025-02-19,305.6902770996094
2025-02-20,299.71295166015625
2025-02-21,291.3683776855469
2025-02-24,291.4966735839844
2025-02-25,289.3365478515625
2025-02-26,292.0588684082031
2025-02-27,290.1848449707031
2025-02-28,296.8525390625
2025-03-03,291.4571838378906
2025-03-04,279.6012268066406
2025-03-05,280.3015441894531
2025-03-06,271.8781433105469
2025-03-07,269.48126220703125
2025-03-10,257.7535705566406
2025-03-11,251.90447998046875
2025-03-12,257.19134521484375
2025-03-13,252.93028259277344
2025-03-14,262.0047302246094
2025-03-17,260.77178955078125
2025-03-18,259.1344299316406
2025-03-19,266.9561767578125
2025-03-20,267.1336975097656
2025-03-21,266.8181457519531
2025-03-24,274.06781005859375
2025-03-25,275.4684143066406
2025-03-26,272.2331848144531
2025-03-27,268.3074951171875
2025-03-28,261.85675048828125
2025-03-31,265.3780517578125
2025-04-01,266.78851318359375
2025-04-02,271.4934387207031
2025-04-03,244.43780517578125
2025-04-04,231.25595092773438
2025-04-07,231.8497314453125
2025-04-08,228.98971557617188
2025-04-09,259.638427734375
2025-04-10,244.3289337158203
2025-04-11,248.52496337890625
2025-04-14,252.73085021972656
2025-04-15,255.18508911132812
2025-04-16,250.29637145996094
2025-04-17,248.7030792236328
2025-04-21,239.99435424804688
2025-04-22,249.8015594482422
2025-04-23,257.4414978027344
2025-04-24,264.5469970703125
2025-04-25,262.0630187988281
2025-04-28,262.20159912109375
2025-04-29,264.2501220703125
2025-04-30,263.6464538574219
2025-05-01,265.75433349609375
2025-05-02,273.9781494140625
2025-05-05,275.14593505859375
2025-05-06,272.51348876953125
2025-05-07,273.37445068359375
2025-05-08,280.717529296875
2025-05-09,281.5586853027344
2025-05-12,295.8192443847656
2025-05-13,299.16412353515625
2025-05-14,296.9869689941406
2025-05-15,296.4426574707031
2025-05-16,296.61090087890625
2025-05-19,296.1952209472656
2025-05-20,293.0977478027344
2025-05-21,283.0332336425781
2025-05-22,284.2009582519531
2025-05-23,282.2613525390625
2025-05-27,290.71270751953125
2025-05-28,290.3168640136719
2025-05-29,292.31591796875
2025-05-30,290.9996643066406
2025-06-02,292.26641845703125
2025-06-03,294.3050842285156
2025-06-04,292.8602294921875
2025-06-05,292.889892578125
2025-06-06,299.3323669433594
2025-06-09,298.4317932128906
2025-06-10,296.4129333496094
2025-06-11,295.9973449707031
2025-06-12,294.89886474609375
2025-06-13,284.8046569824219
2025-06-16,291.1679382324219
2025-06-17,289.7725830078125
2025-06-18,293.34515380859375
2025-06-20,295.49261474609375
2025-06-23,296.5218505859375
2025-06-24,305.1810302734375
2025-06-25,305.3888854980469
2025-06-26,308.1895446777344
2025-06-27,313.8996887207031
2025-06-30,315.6711730957031
2025-07-01,319.1842956542969
2025-07-02,322.23236083984375
2025-07-03,325.5460510253906
2025-07-07,320.1885681152344
2025-07-08,314.4838562011719
2025-07-09,314.8509216308594
2025-07-10,322.67877197265625
2025-07-11,316.9542236328125
2025-07-14,318.392822265625
2025-07-15,308.20367431640625
2025-07-16,309.44384765625
2025-07-17,312.8666687011719
2025-07-18,305.52496337890625
2025-07-21,300.5841979980469
2025-07-22,301.7449645996094
2025-07-23,306.2293701171875
2025-07-24,305.82257080078125
2025-07-25,309.1561279296875
2025-07-28,308.29296875
2025-07-29,306.1103210449219
2025-07-30,301.02069091796875
2025-07-31,296.9530029296875
2025-08-01,291.9526672363281
2025-08-04,296.2386474609375
2025-08-05,294.3040466308594
2025-08-06,293.2126770019531
2025-08-07,292.4090576171875
2025-08-08,295.0877685546875
2025-08-11,293.89727783203125
2025-08-12,300.822265625
2025-08-13,304.4534606933594
2025-08-14,305.3066711425781
2025-08-15,303.064453125
2025-08-18,304.63201904296875
2025-08-19,303.68951416015625
2025-08-20,305.9714050292969
2025-08-21,305.74322509765625
2025-08-22,316.6466979980469
2025-08-25,313.3131103515625
2025-08-26,318.0753479003906
2025-08-27,319.920654296875
2025-08-28,324.4150085449219
2025-08-29,328.6712341308594
2025-09-02,328.572021484375
2025-09-03,321.16082763671875
2025-09-04,328.04620361328125
2025-09-05,323.6510925292969
2025-09-08,322.8474426269531
2025-09-09,321.7858581542969
2025-09-10,320.8036804199219
2025-09-11,326.7266845703125
2025-09-12,322.74822998046875
2025-09-15,324.68292236328125
2025-09-16,324.4646301269531
2025-09-17,333.3540344238281
2025-09-18,338.9794006347656
2025-09-19,338.4337463378906
2025-09-22,338.29486083984375
2025-09-23,338.7809753417969
2025-09-24,337.7987976074219
2025-09-25,337.50115966796875
2025-09-26,338.98931884765625
2025-09-29,339.6143493652344
2025-09-30,329.5443115234375
2025-10-01,325.97265625
2025-10-02,327.8775329589844
2025-10-03,327.639404296875
2025-10-06,329.3756103515625
2025-10-07,325.3872985839844
2025-10-08,321.2699890136719
2025-10-09,321.88507080078125
2025-10-10,314.5645446777344
2025-10-13,321.38775634765625
2025-10-14,331.06561279296875
2025-10-15,328.8873596191406
2025-10-16,321.38775634765625
2025-10-17,344.76177978515625
2025-10-20,347.6064758300781
2025-10-21,353.315673828125
2025-10-22,350.1129455566406
2025-10-23,353.0272216796875
2025-10-24,355.64312744140625
2025-10-27,359.7311096191406
2025-10-28,359.09454345703125
2025-10-29,356.2995910644531
2025-10-30,356.9560546875
2025-10-31,358.796142578125
2025-11-03,359.6813659667969
2025-11-04,358.55743408203125
2025-11-05,363.83892822265625
2025-11-06,363.76934814453125
2025-11-07,366.56427001953125
2025-11-10,365.9078369140625
2025-11-11,368.17559814453125
2025-11-12,370.7716064453125
2025-11-13,362.77471923828125
2025-11-14,355.2651672363281
2025-11-17,339.42059326171875
2025-11-18,338.8337707519531
2025-11-19,342.79241943359375
2025-11-20,341.9568786621094
2025-11-21,350.9981994628906
2025-11-24,354.0218811035156
2025-11-25,360.6959228515625
2025-11-26,362.0187683105469
2025-11-28,363.3117980957031
2025-12-01,358.3783874511719
2025-12-02,358.7663269042969
2025-12-03,366.156494140625
2025-12-04,369.1602783203125
2025-12-05,368.3645935058594
2025-12-08,360.33782958984375
2025-12-09,361.9591064453125
2025-12-10,373.5566101074219
2025-12-11,382.8266296386719
2025-12-12,380.5091247558594
2025-12-15,380.5190734863281
2025-12-16,378.7088317871094
2025-12-17,373.5963439941406
2025-12-18,373.5068664550781
2025-12-19,374.4915466308594
2025-12-22,378.80828857421875
2025-12-23,380.14111328125
2025-12-24,381.05615234375
2025-12-26,379.0072021484375
2025-12-29,373.30792236328125
2025-12-30,371.3883056640625
2025-12-31,367.96673583984375
2026-01-02,371.5553894042969
2026-01-05,378.60308837890625
2026-01-06,382.3512268066406
2026-01-07,377.028076171875
2026-01-08,381.7730712890625
2026-01-09,374.42626953125
2026-01-12,358.456787109375
2026-01-13,356.8717956542969
2026-01-14,357.1309814453125
2026-01-15,356.2437744140625
2026-01-16,363.6404113769531
2026-01-20,351.0801086425781
2026-01-21,358.4767150878906
2026-01-22,366.8601989746094
2026-01-23,360.5501708984375
2026-01-26,362.1052551269531
2026-01-27,358.3172302246094
2026-01-28,355.8649597167969
2026-01-29,357.3702087402344
2026-01-30,351.0601806640625
2026-02-02,351.71807861328125
2026-02-03,348.5281677246094
2026-02-04,352.5554504394531
2026-02-05,353.50244140625
2026-02-06,358.0181579589844
2026-02-09,358.52655029296875
2026-02-10,362.055419921875
2026-02-11,352.8943786621094
2026-02-12,341.7994384765625
2026-02-13,336.4364013671875
2026-02-17,343.4442443847656
2026-02-18,345.1488342285156
2026-02-19,341.5701599121094
2026-02-20,345.08905029296875
2026-02-23,320.2276306152344
2026-02-24,319.47003173828125
2026-02-25,326.0592041015625
2026-02-26,334.2632751464844
2026-02-27,307.926513671875
2026-03-02,306.4611511230469
2026-03-03,306.8499450683594
2026-03-04,310.229248046875
2026-03-05,306.2418518066406
2026-03-06,300.0514221191406
2026-03-09,304.4176330566406
