date,close
2023-11-20,103.68696594238281
2023-11-21,102.3612289428711
2023-11-22,103.31922912597656
2023-11-24,103.12570190429688
2023-11-27,102.74830627441406
2023-11-28,105.07073211669922
2023-11-29,106.57064819335938
2023-11-30,108.05120086669922
2023-12-01,110.24781799316406
2023-12-04,111.2251968383789
2023-12-05,111.59291076660156
2023-12-06,110.09298706054688
2023-12-07,111.65097045898438
2023-12-08,114.27336883544922
2023-12-11,114.97010803222656
2023-12-12,116.40228271484375
2023-12-13,121.04712677001953
2023-12-14,125.02429962158203
2023-12-15,125.4887924194336
2023-12-18,125.77909851074219
2023-12-19,127.26935577392578
2023-12-20,123.60181427001953
2023-12-21,125.45008850097656
2023-12-22,125.54685974121094
2023-12-26,126.50485229492188
2023-12-27,126.9112777709961
2023-12-28,127.75318145751953
2023-12-29,126.88223266601562
2024-01-02,127.84025573730469
2024-01-03,126.49517059326172
2024-01-04,125.5759048461914
2024-01-05,128.14024353027344
2024-01-08,129.38856506347656
2024-01-09,128.6337432861328
2024-01-10,124.77269744873047
2024-01-11,124.19209289550781
2024-01-12,123.5727767944336
2024-01-16,123.39859771728516
2024-01-17,122.00514221191406
2024-01-18,120.88262176513672
2024-01-19,123.84375
2024-01-22,125.4887924194336
2024-01-23,125.56619262695312
2024-01-24,126.85324096679688
2024-01-25,128.2660369873047
2024-01-26,134.23663330078125
2024-01-29,134.00439453125
2024-01-30,134.1302032470703
2024-01-31,130.946533203125
2024-02-01,130.21107482910156
2024-02-02,132.06903076171875
2024-02-05,130.86911010742188
2024-02-06,130.00787353515625
2024-02-07,129.64016723632812
2024-02-08,131.0045623779297
2024-02-09,131.38363647460938
2024-02-12,133.62893676757812
2024-02-13,129.78958129882812
2024-02-14,131.32533264160156
2024-02-15,132.54031372070312
2024-02-16,133.3859405517578
2024-02-20,133.54147338867188
2024-02-21,131.22811889648438
2024-02-22,130.7907257080078
2024-02-23,131.723876953125
2024-02-26,130.7227020263672
2024-02-27,132.9874267578125
2024-02-28,133.7650146484375
2024-02-29,133.75527954101562
2024-03-01,132.9388427734375
2024-03-04,132.1806640625
2024-03-05,133.7067108154297
2024-03-06,131.93768310546875
2024-03-07,133.7941436767578
2024-03-08,133.3859405517578
2024-03-11,134.5814971923828
2024-03-12,136.34080505371094
2024-03-13,136.6712646484375
2024-03-14,135.52432250976562
2024-03-15,131.7530059814453
2024-03-18,132.4528350830078
2024-03-19,133.01658630371094
2024-03-20,137.7987518310547
2024-03-21,139.1692657470703
2024-03-22,137.2058563232422
2024-03-25,136.6129150390625
2024-03-26,136.88510131835938
2024-03-27,140.46200561523438
2024-03-28,144.71932983398438
2024-04-01,141.2299041748047
2024-04-02,140.3648223876953
2024-04-03,139.25674438476562
2024-04-04,138.14869689941406
2024-04-05,139.499755859375
2024-04-08,139.8885498046875
2024-04-09,139.499755859375
2024-04-10,136.02001953125
2024-04-11,136.40879821777344
2024-04-12,135.708984375
2024-04-15,135.2812957763672
2024-04-16,132.58892822265625
2024-04-17,132.9388427734375
2024-04-18,137.66268920898438
2024-04-19,138.90684509277344
2024-04-22,143.12525939941406
2024-04-23,143.757080078125
2024-04-24,144.6998748779297
2024-04-25,141.88113403320312
2024-04-26,142.11439514160156
2024-04-29,141.4242706298828
2024-04-30,139.41224670410156
2024-05-01,137.6724090576172
2024-05-02,137.83763122558594
2024-05-03,138.42083740234375
2024-05-06,139.31507873535156
2024-05-07,138.56663513183594
2024-05-08,138.82907104492188
2024-05-09,138.4986114501953
2024-05-10,139.15260314941406
2024-05-13,138.80120849609375
2024-05-14,139.66015625
2024-05-15,140.89981079101562
2024-05-16,137.67868041992188
2024-05-17,138.42050170898438
2024-05-20,137.2589569091797
2024-05-21,137.06373596191406
2024-05-22,136.09738159179688
2024-05-23,134.2037811279297
2024-05-24,134.33065795898438
2024-05-28,133.35455322265625
2024-05-29,132.4077606201172
2024-05-30,132.92506408691406
2024-05-31,134.3404083251953
2024-06-03,133.8426055908203
2024-06-04,131.2657012939453
2024-06-05,132.24180603027344
2024-06-06,133.11053466796875
2024-06-07,136.4585723876953
2024-06-10,137.53224182128906
2024-06-11,131.90994262695312
2024-06-12,133.82308959960938
2024-06-13,131.8611297607422
2024-06-14,130.5043487548828
2024-06-17,133.82308959960938
2024-06-18,134.0573272705078
2024-06-20,134.8284454345703
2024-06-21,133.5009765625
2024-06-24,134.3892059326172
2024-06-25,131.6366424560547
2024-06-26,133.5009765625
2024-06-27,130.82644653320312
2024-06-28,135.14083862304688
2024-07-01,136.36093139648438
2024-07-02,137.12229919433594
2024-07-03,135.11154174804688
2024-07-05,132.74940490722656
2024-07-08,132.5639190673828
2024-07-09,133.71571350097656
2024-07-10,133.34478759765625
2024-07-11,135.66793823242188
2024-07-12,135.10179138183594
2024-07-15,141.15357971191406
2024-07-16,145.9852752685547
2024-07-17,145.89739990234375
2024-07-18,145.1653594970703
2024-07-19,143.75003051757812
2024-07-22,141.64163208007812
2024-07-23,142.0222930908203
2024-07-24,142.91055297851562
2024-07-25,144.5504150390625
2024-07-26,145.79005432128906
2024-07-29,145.4972381591797
2024-07-30,148.61097717285156
2024-07-31,147.78128051757812
2024-08-01,140.45079040527344
2024-08-02,132.86651611328125
2024-08-05,128.2788543701172
2024-08-06,130.49459838867188
2024-08-07,129.1280517578125
2024-08-08,131.15834045410156
2024-08-09,131.5878143310547
2024-08-12,129.5386505126953
2024-08-13,131.38192749023438
2024-08-14,133.29383850097656
2024-08-15,134.43113708496094
2024-08-16,136.8332977294922
2024-08-19,140.13743591308594
2024-08-20,138.7451934814453
2024-08-21,137.04901123046875
2024-08-22,136.75485229492188
2024-08-23,139.7550506591797
2024-08-26,139.73545837402344
2024-08-27,139.5981903076172
2024-08-28,141.33360290527344
2024-08-29,142.52976989746094
2024-08-30,144.05929565429688
2024-09-03,142.75527954101562
2024-09-04,140.96104431152344
2024-09-05,139.31385803222656
2024-09-06,136.28424072265625
2024-09-09,139.8139190673828
2024-09-10,135.29397583007812
2024-09-11,133.79388427734375
2024-09-12,134.85276794433594
2024-09-13,136.25482177734375
2024-09-16,138.19613647460938
2024-09-17,142.24545288085938
2024-09-18,142.588623046875
2024-09-19,150.05972290039062
2024-09-20,149.3047637939453
2024-09-23,148.29490661621094
2024-09-24,144.4711151123047
2024-09-25,143.47100830078125
2024-09-26,144.89268493652344
2024-09-27,146.17710876464844
2024-09-30,146.80458068847656
2024-10-01,143.93185424804688
2024-10-02,143.6573028564453
2024-10-03,142.3631134033203
2024-10-04,150.44212341308594
2024-10-07,149.03024291992188
2024-10-08,146.57907104492188
2024-10-09,148.83413696289062
2024-10-10,148.17726135253906
2024-10-11,152.63833618164062
2024-10-14,153.55018615722656
2024-10-15,153.66781616210938
2024-10-16,154.9816436767578
2024-10-17,156.6288299560547
2024-10-18,155.9228973388672
2024-10-21,153.95216369628906
2024-10-22,152.97169494628906
2024-10-23,151.23629760742188
2024-10-24,150.26560974121094
2024-10-25,158.119140625
2024-10-28,162.13900756835938
2024-10-29,159.80552673339844
2024-10-30,163.51165771484375
2024-10-31,159.60940551757812
2024-11-01,160.69773864746094
2024-11-04,158.12893676757812
2024-11-05,162.80575561523438
2024-11-06,187.2388458251953
2024-11-07,181.20901489257812
2024-11-08,181.59140014648438
2024-11-11,186.49371337890625
2024-11-12,183.14051818847656
2024-11-13,181.90513610839844
2024-11-14,180.00669860839844
2024-11-15,182.1116943359375
2024-11-18,179.86900329589844
2024-11-19,178.0394287109375
2024-11-20,177.7344970703125
2024-11-21,179.652587890625
2024-11-22,184.0002899169922
2024-11-25,188.75131225585938
2024-11-26,188.3184814453125
2024-11-27,188.16110229492188
2024-11-29,188.8693389892578
2024-12-02,184.45277404785156
2024-12-03,184.0002899169922
2024-12-04,182.46580505371094
2024-12-05,182.53466796875
2024-12-06,184.8855743408203
2024-12-09,181.6985626220703
2024-12-10,180.92149353027344
2024-12-11,183.0068359375
2024-12-12,181.72805786132812
2024-12-13,181.5116729736328
2024-12-16,182.08218383789062
2024-12-17,178.21646118164062
2024-12-18,171.5867156982422
2024-12-19,172.78677368164062
2024-12-20,175.72784423828125
2024-12-23,177.02627563476562
2024-12-24,179.14108276367188
2024-12-26,179.37716674804688
2024-12-27,177.27218627929688
2024-12-30,175.01963806152344
2024-12-31,175.40325927734375
2025-01-02,175.78688049316406
2025-01-03,177.47874450683594
2025-01-06,180.51820373535156
2025-01-07,178.91485595703125
2025-01-08,177.19349670410156
2025-01-10,172.42282104492188
2025-01-13,177.38035583496094
2025-01-14,181.6985626220703
2025-01-15,187.56106567382812
2025-01-16,185.35772705078125
2025-01-17,187.84634399414062
2025-01-21,190.04971313476562
2025-01-22,197.64341735839844
2025-01-23,200.6927032470703
2025-01-24,200.2008819580078
2025-01-27,199.1975860595703
2025-01-28,199.79759216308594
2025-01-29,200.57469177246094
2025-01-30,201.2730712890625
2025-01-31,200.37796020507812
2025-02-03,197.62376403808594
2025-02-04,196.84666442871094
2025-02-05,200.44680786132812
2025-02-06,203.26002502441406
2025-02-07,199.8861541748047
2025-02-10,195.5384063720703
2025-02-11,196.02041625976562
2025-02-12,193.32522583007812
2025-02-13,194.0826416015625
2025-02-14,198.8533172607422
2025-02-18,200.07667541503906
2025-02-19,207.00241088867188
2025-02-20,202.61212158203125
2025-02-21,197.51156616210938
2025-02-24,197.23532104492188
2025-02-25,191.30604553222656
2025-02-26,194.12762451171875
2025-02-27,194.33480834960938
2025-02-28,197.8568572998047
2025-03-03,193.5455322265625
2025-03-04,182.41702270507812
2025-03-05,183.45291137695312
2025-03-06,173.7648162841797
2025-03-07,170.84454345703125
2025-03-10,161.66944885253906
2025-03-11,163.17889404296875
2025-03-12,168.16107177734375
2025-03-13,163.8892059326172
2025-03-14,169.56201171875
2025-03-17,163.040771484375
2025-03-18,166.5135040283203
2025-03-19,170.28221130371094
2025-03-20,172.12710571289062
2025-03-21,172.472412109375
2025-03-24,178.43128967285156
2025-03-25,179.9900665283203
2025-03-26,177.4151153564453
2025-03-27,175.75765991210938
2025-03-28,171.19972229003906
2025-03-31,176.89224243164062
2025-04-01,175.8267364501953
2025-04-02,179.7335662841797
2025-04-03,161.837158203125
2025-04-04,148.54803466796875
2025-04-07,152.5929718017578
2025-04-08,150.3041229248047
2025-04-09,172.56118774414062
2025-04-10,159.98240661621094
2025-04-11,158.80838012695312
2025-04-14,160.3375701904297
2025-04-15,161.3438720703125
2025-04-16,157.9105987548828
2025-04-17,160.58421325683594
2025-04-21,162.94212341308594
2025-04-22,167.91441345214844
2025-04-23,174.09036254882812
2025-04-24,182.5650177001953
2025-04-25,180.2761688232422
2025-04-28,180.6708221435547
2025-04-29,180.62147521972656
2025-04-30,177.83934020996094
2025-05-01,177.7998809814453
2025-05-02,185.30767822265625
2025-05-05,185.37673950195312
2025-05-06,183.21617126464844
2025-05-07,184.04486083984375
2025-05-08,186.95526123046875
2025-05-09,185.23861694335938
2025-05-12,197.26492309570312
2025-05-13,198.34030151367188
2025-05-14,194.59130859375
2025-05-15,194.8478240966797
2025-05-16,194.5715789794922
2025-05-19,194.759033203125
2025-05-20,193.31863403320312
2025-05-21,184.4197540283203
2025-05-22,186.0278778076172
2025-05-23,183.17747497558594
2025-05-27,190.07583618164062
2025-05-28,189.11581420898438
2025-05-29,188.79908752441406
2025-05-30,187.20562744140625
2025-06-02,189.49191284179688
2025-06-03,193.61904907226562
2025-06-04,190.8775177001953
2025-06-05,190.02633666992188
2025-06-06,196.10324096679688
2025-06-09,196.9445037841797
2025-06-10,198.933837890625
2025-06-11,198.46865844726562
2025-06-12,195.64796447753906
2025-06-13,190.8478240966797
2025-06-16,195.5885772705078
2025-06-17,191.92660522460938
2025-06-18,195.14321899414062
2025-06-20,196.33087158203125
2025-06-23,199.5672607421875
2025-06-24,204.23875427246094
2025-06-25,205.89157104492188
2025-06-26,208.3460693359375
2025-06-27,208.84092712402344
2025-06-30,210.5729522705078
2025-07-01,212.96807861328125
2025-07-02,216.5607452392578
2025-07-03,218.63917541503906
2025-07-07,215.88775634765625
2025-07-08,215.26422119140625
2025-07-09,215.7887725830078
2025-07-10,218.47091674804688
2025-07-11,217.53067016601562
2025-07-14,218.56988525390625
2025-07-15,213.1264190673828
2025-07-16,214.3932647705078
2025-07-17,215.7590789794922
2025-07-18,216.0362091064453
2025-07-21,213.66087341308594
2025-07-22,215.18502807617188
2025-07-23,217.20408630371094
2025-07-24,209.15765380859375
2025-07-25,210.6620330810547
2025-07-28,211.9783477783203
2025-07-29,211.62205505371094
2025-07-30,213.01754760742188
2025-07-31,212.78990173339844
2025-08-01,205.3373260498047
2025-08-04,208.62319946289062
2025-08-05,209.8207550048828
2025-08-06,210.6917266845703
2025-08-07,205.15916442871094
2025-08-08,206.08949279785156
2025-08-11,206.1092987060547
2025-08-12,214.50213623046875
2025-08-13,214.7396697998047
2025-08-14,218.8074188232422
2025-08-15,213.7957305908203
2025-08-18,214.5598907470703
2025-08-19,212.99188232421875
2025-08-20,213.08120727539062
2025-08-21,210.4016876220703
2025-08-22,219.5418243408203
2025-08-25,219.4227294921875
2025-08-26,223.2137451171875
2025-08-27,222.8465576171875
2025-08-28,225.41690063476562
2025-08-29,225.4962921142578
2025-09-02,221.57626342773438
2025-09-03,219.65098571777344
2025-09-04,224.60313415527344
2025-09-05,219.84945678710938
2025-09-08,218.43031311035156
2025-09-09,220.79225158691406
2025-09-10,221.73504638671875
2025-09-11,222.64808654785156
2025-09-12,222.06253051757812
2025-09-15,224.8115234375
2025-09-16,222.70762634277344
2025-09-17,223.8985137939453
2025-09-18,227.99717712402344
2025-09-19,226.5879669189453
2025-09-22,223.70004272460938
2025-09-23,221.3281707763672
2025-09-24,222.6381378173828
2025-09-25,220.7724151611328
2025-09-26,222.350341796875
2025-09-29,221.9037628173828
2025-09-30,210.9673614501953
2025-10-01,211.86053466796875
2025-10-02,212.1582489013672
2025-10-03,212.77354431152344
2025-10-06,212.2277374267578
2025-10-07,212.06893920898438
2025-10-08,210.31236267089844
2025-10-09,209.14132690429688
2025-10-10,200.95391845703125
2025-10-13,206.03506469726562
2025-10-14,212.5750732421875
2025-10-15,213.46826171875
2025-10-16,201.60888671875
2025-10-17,209.73675537109375
2025-10-20,213.239990234375
2025-10-21,215.4034423828125
2025-10-22,218.70819091796875
2025-10-23,218.37075805664062
2025-10-24,223.3030548095703
2025-10-27,221.7946014404297
2025-10-28,219.31356811523438
2025-10-29,216.9317626953125
2025-10-30,216.72335815429688
2025-10-31,218.32115173339844
2025-11-03,220.01817321777344
2025-11-04,219.0059051513672
2025-11-05,219.72044372558594
2025-11-06,215.23475646972656
2025-11-07,216.16761779785156
2025-11-10,218.68833923339844
2025-11-11,219.0753936767578
2025-11-12,220.44491577148438
2025-11-13,215.1553497314453
2025-11-14,209.54820251464844
2025-11-17,200.24380493164062
2025-11-18,199.27749633789062
2025-11-19,201.62850952148438
2025-11-20,201.44918823242188
2025-11-21,207.07765197753906
2025-11-24,208.04396057128906
2025-11-25,213.632568359375
2025-11-26,216.6410675048828
2025-11-28,218.23497009277344
2025-12-01,219.53001403808594
2025-12-02,223.14617919921875
2025-12-03,226.3738250732422
2025-12-04,228.83441162109375
2025-12-05,229.8007049560547
2025-12-08,229.7110595703125
2025-12-09,229.9302215576172
2025-12-10,236.8537139892578
2025-12-11,238.3778839111328
2025-12-12,236.9633026123047
2025-12-15,238.89590454101562
2025-12-16,240.68905639648438
2025-12-17,238.58709716796875
2025-12-18,241.87451171875
2025-12-19,242.80096435546875
2025-12-22,245.8293914794922
2025-12-23,246.65621948242188
2025-12-24,247.32366943359375
2025-12-26,248.3696746826172
2025-12-29,244.81326293945312
2025-12-30,243.04005432128906
2025-12-31,241.43618774414062
2026-01-02,246.98495483398438
2026-01-05,249.55511474609375
2026-01-06,256.9568176269531
2026-01-07,252.28468322753906
2026-01-08,254.70541381835938
2026-01-09,248.2501220703125
2026-01-12,232.3111114501953
2026-01-13,230.52793884277344
2026-01-14,233.52645874023438
2026-01-15,236.06674194335938
2026-01-16,238.2284698486328
2026-01-20,227.8481903076172
2026-01-21,230.12945556640625
2026-01-22,234.17398071289062
2026-01-23,216.47171020507812
2026-01-26,219.34072875976562
2026-01-27,216.28244018554688
2026-01-28,217.57748413085938
2026-01-29,218.4740447998047
2026-01-30,218.09548950195312
2026-02-02,222.827392578125
2026-02-03,222.4886932373047
2026-02-04,224.60061645507812
2026-02-05,216.10311889648438
2026-02-06,221.94078063964844
2026-02-09,221.91090393066406
2026-02-10,219.0916748046875
2026-02-11,213.5727996826172
2026-02-12,206.1013946533203
2026-02-13,206.57955932617188
2026-02-17,205.95196533203125
2026-02-18,209.0800018310547
2026-02-19,205.05999755859375
2026-02-20,208.4199981689453
2026-02-23,190.0
2026-02-24,196.55999755859375
2026-02-25,205.7899932861328
2026-02-26,208.47000122070312
2026-02-27,195.63999938964844
2026-03-02,194.32000732421875
2026-03-03,193.72999572753906
2026-03-04,195.8300018310547
2026-03-05,194.27000427246094
2026-03-06,187.7100067138672
2026-03-09,185.72999572753906
2026-03-10,184.8699951171875
2026-03-11,182.02000427246094
2026-03-12,177.4499969482422
2026-03-13,179.7899932861328
2026-03-16,180.77000427246094
2026-03-17,183.4199981689453
2026-03-18,180.13999938964844
2026-03-19,179.72999572753906
2026-03-20,181.4600067138672
2026-03-23,184.0
2026-03-24,184.63999938964844
2026-03-25,185.22999572753906
2026-03-26,182.1199951171875
2026-03-27,176.10000610351562
2026-03-30,178.1300048828125
2026-03-31,182.42999267578125
2026-04-01,184.5
2026-04-02,181.9199981689453
2026-04-06,184.2100067138672
2026-04-07,181.14999389648438
2026-04-08,192.4600067138672
2026-04-09,194.72999572753906
2026-04-10,193.0
2026-04-13,197.5500030517578
