date,close
2023-12-13,217.30865478515625
2023-12-14,207.89608764648438
2023-12-15,204.1033935546875
2023-12-18,203.70834350585938
2023-12-19,202.6120147705078
2023-12-20,201.76260375976562
2023-12-21,201.94039916992188
2023-12-22,203.84661865234375
2023-12-26,204.28118896484375
2023-12-27,203.21449279785156
2023-12-28,203.73797607421875
2023-12-29,203.42190551757812
2024-01-02,199.0761260986328
2024-01-03,198.73045349121094
2024-01-04,196.03407287597656
2024-01-05,194.48342895507812
2024-01-08,196.5476837158203
2024-01-09,195.13531494140625
2024-01-10,200.91319274902344
2024-01-11,201.24900817871094
2024-01-12,201.66384887695312
2024-01-16,199.94528198242188
2024-01-17,199.35267639160156
2024-01-18,201.4761962890625
2024-01-19,202.8391876220703
2024-01-22,202.7305450439453
2024-01-23,203.80711364746094
2024-01-24,201.46629333496094
2024-01-25,200.53787231445312
2024-01-26,200.60702514648438
2024-01-29,200.3996124267578
2024-01-30,199.31317138671875
2024-01-31,196.42916870117188
2024-02-01,197.7822723388672
2024-02-02,197.14028930664062
2024-02-05,195.90570068359375
2024-02-06,196.26126098632812
2024-02-07,197.81190490722656
2024-02-08,198.5428009033203
2024-02-09,195.93531799316406
2024-02-12,193.42662048339844
2024-02-13,192.11300659179688
2024-02-14,192.9228973388672
2024-02-15,195.38223266601562
2024-02-16,191.84634399414062
2024-02-20,189.86109924316406
2024-02-21,190.4043426513672
2024-02-22,191.8759765625
2024-02-23,194.1377410888672
2024-02-26,190.64137268066406
2024-02-27,191.1747283935547
2024-02-28,192.01425170898438
2024-02-29,192.88339233398438
2024-03-01,192.82412719726562
2024-03-04,189.81170654296875
2024-03-05,189.01170349121094
2024-03-06,188.98207092285156
2024-03-07,190.2759246826172
2024-03-08,188.666015625
2024-03-11,190.45370483398438
2024-03-12,189.6141815185547
2024-03-13,188.81417846679688
2024-03-14,188.23146057128906
2024-03-15,187.90550231933594
2024-03-18,187.7869873046875
2024-03-19,189.880859375
2024-03-20,187.5499267578125
2024-03-21,188.46849060058594
2024-03-22,186.52276611328125
2024-03-25,184.88320922851562
2024-03-26,184.79432678222656
2024-03-27,186.76968383789062
2024-03-28,187.1746368408203
2024-04-01,187.00672912597656
2024-04-02,189.0610809326172
2024-04-03,186.6412811279297
2024-04-04,184.7251739501953
2024-04-05,185.5054473876953
2024-04-08,184.86346435546875
2024-04-09,187.35240173339844
2024-04-10,185.98941040039062
2024-04-11,187.4412841796875
2024-04-12,183.14491271972656
2024-04-15,180.9423828125
2024-04-16,180.37940979003906
2024-04-17,179.3324737548828
2024-04-18,180.7053680419922
2024-04-19,181.85104370117188
2024-04-22,182.46339416503906
2024-04-23,182.83871459960938
2024-04-24,183.26344299316406
2024-04-25,180.4287872314453
2024-04-26,173.31752014160156
2024-04-29,172.9520721435547
2024-04-30,167.39146423339844
2024-05-01,168.97174072265625
2024-05-02,166.2655029296875
2024-05-03,166.2457733154297
2024-05-06,166.8284912109375
2024-05-07,167.47047424316406
2024-05-08,166.4827880859375
2024-05-09,167.6976318359375
2024-05-10,169.11988830566406
2024-05-13,168.9816131591797
2024-05-14,167.63836669921875
2024-05-15,167.164306640625
2024-05-16,168.8532257080078
2024-05-17,168.64581298828125
2024-05-20,170.49276733398438
2024-05-21,172.0730438232422
2024-05-22,172.91256713867188
2024-05-23,169.88040161132812
2024-05-24,169.0606231689453
2024-05-28,168.94212341308594
2024-05-29,168.70506286621094
2024-05-30,167.490234375
2024-05-31,172.17181396484375
2024-06-03,172.7742919921875
2024-06-04,176.58673095703125
2024-06-05,178.5522003173828
2024-06-06,178.078125
2024-06-07,178.2361602783203
2024-06-10,177.91021728515625
2024-06-11,179.74729919433594
2024-06-12,177.84109497070312
2024-06-13,177.4855194091797
2024-06-14,178.08798217773438
2024-06-17,176.09288024902344
2024-06-18,176.00399780273438
2024-06-20,178.66085815429688
2024-06-21,179.45098876953125
2024-06-24,177.78182983398438
2024-06-25,175.72744750976562
2024-06-26,176.89291381835938
2024-06-27,176.03363037109375
2024-06-28,175.6089324951172
2024-07-01,173.54469299316406
2024-07-02,173.81137084960938
2024-07-03,173.2878875732422
2024-07-05,174.6212615966797
2024-07-08,173.67308044433594
2024-07-09,172.0335235595703
2024-07-10,172.46810913085938
2024-07-11,172.69529724121094
2024-07-12,175.56942749023438
2024-07-15,174.7200164794922
2024-07-16,177.5842742919922
2024-07-17,177.12994384765625
2024-07-18,175.44102478027344
2024-07-19,174.99656677246094
2024-07-22,175.2731170654297
2024-07-23,174.087890625
2024-07-24,172.8137969970703
2024-07-25,174.56201171875
2024-07-26,181.831298828125
2024-07-29,184.349853515625
2024-07-30,184.6560516357422
2024-07-31,184.70542907714844
2024-08-01,186.04867553710938
2024-08-02,185.3968048095703
2024-08-05,176.4188232421875
2024-08-06,174.976806640625
2024-08-07,173.06072998046875
2024-08-08,175.08546447753906
2024-08-09,172.85330200195312
2024-08-12,172.69529724121094
2024-08-13,172.58665466308594
2024-08-14,172.7742919921875
2024-08-15,175.5792999267578
2024-08-16,177.6435546875
2024-08-19,180.55718994140625
2024-08-20,176.62625122070312
2024-08-21,178.19664001464844
2024-08-22,177.85098266601562
2024-08-23,177.11019897460938
2024-08-26,179.26332092285156
2024-08-27,179.50038146972656
2024-08-28,178.95716857910156
2024-08-29,179.75717163085938
2024-08-30,181.6337432861328
2024-09-03,182.6313018798828
2024-09-04,182.61155700683594
2024-09-05,181.17942810058594
2024-09-06,179.59913635253906
2024-09-09,179.71768188476562
2024-09-10,178.8880157470703
2024-09-11,179.81643676757812
2024-09-12,177.75218200683594
2024-09-13,180.55718994140625
2024-09-16,180.2115020751953
2024-09-17,180.6065673828125
2024-09-18,177.06082153320312
2024-09-19,180.1719970703125
2024-09-20,178.98678588867188
2024-09-23,180.30038452148438
2024-09-24,181.61399841308594
2024-09-25,180.19174194335938
2024-09-26,183.8955535888672
2024-09-27,188.2906951904297
2024-09-30,187.61907958984375
2024-10-01,184.83383178710938
2024-10-02,185.44618225097656
2024-10-03,184.10293579101562
2024-10-04,184.59678649902344
2024-10-07,182.09796142578125
2024-10-08,183.10540771484375
2024-10-09,183.71774291992188
2024-10-10,184.55726623535156
2024-10-11,185.78199768066406
2024-10-14,186.0684356689453
2024-10-15,185.7523956298828
2024-10-16,184.75482177734375
2024-10-17,183.58935546875
2024-10-18,185.40667724609375
2024-10-21,184.86346435546875
2024-10-22,184.5869140625
2024-10-23,183.46095275878906
2024-10-24,182.83871459960938
2024-10-25,179.0262908935547
2024-10-28,176.86329650878906
2024-10-29,176.5669708251953
2024-10-30,175.20399475097656
2024-10-31,174.6607666015625
2024-11-01,174.5027313232422
2024-11-04,175.66819763183594
2024-11-05,176.94229125976562
2024-11-06,184.28073120117188
2024-11-07,183.6683807373047
2024-11-08,181.29794311523438
2024-11-11,182.81898498535156
2024-11-12,181.7720184326172
2024-11-13,182.7103271484375
2024-11-14,182.08810424804688
2024-11-15,178.65098571777344
2024-11-18,176.99166870117188
2024-11-19,176.0533905029297
2024-11-20,179.1744384765625
2024-11-21,182.62142944335938
2024-11-22,178.54234313964844
2024-11-25,179.6682891845703
2024-11-26,182.87823486328125
2024-11-27,189.2685089111328
2024-11-29,184.8733367919922
2024-12-02,190.117919921875
2024-12-03,185.67337036132812
2024-12-04,184.695556640625
2024-12-05,186.63140869140625
2024-12-06,188.7845458984375
2024-12-09,197.98968505859375
2024-12-10,198.05880737304688
2024-12-11,197.53536987304688
2024-12-12,196.64645385742188
2024-12-13,194.96737670898438
2024-12-16,192.79449462890625
2024-12-17,192.80438232421875
2024-12-18,189.0808563232422
2024-12-19,191.0561981201172
2024-12-20,196.38966369628906
2024-12-23,197.49586486816406
2024-12-24,198.99710083007812
2024-12-26,200.23170471191406
2024-12-27,201.43667602539062
2024-12-30,202.57252502441406
2024-12-31,204.40957641601562
2025-01-02,202.57252502441406
2025-01-03,203.08609008789062
2025-01-06,208.08375549316406
2025-01-07,206.64173889160156
2025-01-08,209.06153869628906
2025-01-10,204.52810668945312
2025-01-13,206.97755432128906
2025-01-14,206.4244384765625
2025-01-15,207.51089477539062
2025-01-16,208.09361267089844
2025-01-17,207.13555908203125
2025-01-21,207.8269500732422
2025-01-22,204.57748413085938
2025-01-23,204.1033935546875
2025-01-24,208.13311767578125
2025-01-27,210.06898498535156
2025-01-28,210.5430450439453
2025-01-29,211.1455535888672
2025-01-30,211.37269592285156
2025-01-31,212.3505096435547
2025-02-03,213.35794067382812
2025-02-04,215.807373046875
2025-02-05,218.18768310546875
2025-02-06,217.46665954589844
2025-02-07,218.6617431640625
2025-02-10,219.50128173828125
2025-02-11,224.5779571533203
2025-02-12,224.68661499023438
2025-02-13,226.51377868652344
2025-02-14,226.4150390625
2025-02-18,228.33111572265625
2025-02-19,228.87432861328125
2025-02-20,230.9978485107422
2025-02-21,229.0126190185547
2025-02-24,230.27684020996094
2025-02-25,235.3041229248047
2025-02-26,234.14854431152344
2025-02-27,232.1336669921875
2025-02-28,234.9485626220703
2025-03-03,237.200439453125
2025-03-04,234.11888122558594
2025-03-05,237.96095275878906
2025-03-06,236.98316955566406
2025-03-07,237.5066375732422
2025-03-10,236.07452392578125
2025-03-11,233.62506103515625
2025-03-12,232.6966552734375
2025-03-13,230.68177795410156
2025-03-14,235.4127655029297
2025-03-17,235.58067321777344
2025-03-18,236.86465454101562
2025-03-19,239.2251739501953
2025-03-20,239.32395935058594
2025-03-21,241.49684143066406
2025-03-24,242.3363494873047
2025-03-25,242.78082275390625
2025-03-26,245.072265625
2025-03-27,251.60079956054688
2025-03-28,247.82785034179688
2025-03-31,250.74148559570312
2025-04-01,251.8378143310547
2025-04-02,252.35142517089844
2025-04-03,252.2822723388672
2025-04-04,237.23995971679688
2025-04-07,231.600341796875
2025-04-08,232.58802795410156
2025-04-09,241.61537170410156
2025-04-10,239.87705993652344
2025-04-11,244.08456420898438
2025-04-14,244.1734619140625
2025-04-15,247.14634704589844
2025-04-16,242.89935302734375
2025-04-17,243.63021850585938
2025-04-21,238.36590576171875
2025-04-22,245.02285766601562
2025-04-23,248.26243591308594
2025-04-24,249.47726440429688
2025-04-25,269.4283447265625
2025-04-28,272.7864685058594
2025-04-29,274.9296875
2025-04-30,278.64337158203125
2025-05-01,276.2532043457031
2025-05-02,280.589111328125
2025-05-05,281.0434265136719
2025-05-06,279.72979736328125
2025-05-07,283.8385314941406
2025-05-08,281.6952819824219
2025-05-09,277.9421081542969
2025-05-12,276.1445617675781
2025-05-13,272.5494079589844
2025-05-14,272.99383544921875
2025-05-15,278.1693115234375
2025-05-16,279.6507873535156
2025-05-19,279.7696533203125
2025-05-20,278.1355285644531
2025-05-21,278.3731994628906
2025-05-22,279.14569091796875
2025-05-23,277.0659484863281
2025-05-27,266.96417236328125
2025-05-28,266.5482177734375
2025-05-29,266.0926208496094
2025-05-30,269.84613037109375
2025-06-02,272.9064025878906
2025-06-03,273.1044616699219
2025-06-04,271.8466491699219
2025-06-05,275.2139892578125
2025-06-06,282.2752685546875
2025-06-09,277.184814453125
2025-06-10,275.80816650390625
2025-06-11,277.13525390625
2025-06-12,279.09619140625
2025-06-13,277.20458984375
2025-06-16,278.3731994628906
2025-06-17,281.2254943847656
2025-06-18,278.45245361328125
2025-06-20,278.026611328125
2025-06-23,280.1658020019531
2025-06-24,282.28515625
2025-06-25,279.72015380859375
2025-06-26,280.4826965332031
2025-06-27,284.90966796875
2025-06-30,286.0188903808594
2025-07-01,286.2961730957031
2025-07-02,279.3041687011719
2025-07-03,283.56280517578125
2025-07-07,284.72149658203125
2025-07-08,284.0876770019531
2025-07-09,286.9696350097656
2025-07-10,282.5426940917969
2025-07-11,278.6802673339844
2025-07-14,280.0865478515625
2025-07-15,278.7792663574219
2025-07-16,280.5421142578125
2025-07-17,278.15533447265625
2025-07-18,280.7005920410156
2025-07-21,281.4335021972656
2025-07-22,285.1473693847656
2025-07-23,286.573486328125
2025-07-24,283.909423828125
2025-07-25,302.84527587890625
2025-07-28,303.033447265625
2025-07-29,274.7980041503906
2025-07-30,264.4090270996094
2025-07-31,266.2807922363281
2025-08-01,262.81451416015625
2025-08-04,265.7063903808594
2025-08-05,265.64697265625
2025-08-06,270.58892822265625
2025-08-07,271.35150146484375
2025-08-08,269.2717590332031
2025-08-11,264.84478759765625
2025-08-12,260.48712158203125
2025-08-13,264.92401123046875
2025-08-14,264.25054931640625
2025-08-15,267.291015625
2025-08-18,265.07257080078125
2025-08-19,267.4066467285156
2025-08-20,269.5818176269531
2025-08-21,270.396240234375
2025-08-22,267.7244567871094
2025-08-25,264.58587646484375
2025-08-26,268.1614990234375
2025-08-27,270.5253601074219
2025-08-28,270.15789794921875
2025-08-29,271.5185852050781
2025-09-02,271.3497619628906
2025-09-03,272.25360107421875
2025-09-04,275.2034606933594
2025-09-05,278.1930847167969
2025-09-08,281.0039367675781
2025-09-09,283.7750244140625
2025-09-10,281.5601501464844
2025-09-11,287.41021728515625
2025-09-12,283.5863037109375
2025-09-15,286.0097961425781
2025-09-16,285.5231018066406
2025-09-17,285.8210754394531
2025-09-18,283.9438781738281
2025-09-19,280.3682556152344
2025-09-22,280.82513427734375
2025-09-23,284.6987609863281
2025-09-24,283.3280944824219
2025-09-25,281.7687072753906
2025-09-26,282.4938049316406
2025-09-29,282.384521484375
2025-09-30,277.6766357421875
2025-10-01,273.05810546875
2025-10-02,273.5745849609375
2025-10-03,271.1312561035156
2025-10-06,268.9461364746094
2025-10-07,268.45947265625
2025-10-08,266.0657958984375
2025-10-09,260.1759338378906
2025-10-10,259.0536193847656
2025-10-13,262.2716369628906
2025-10-14,263.2152404785156
2025-10-15,263.9402770996094
2025-10-16,258.03057861328125
2025-10-17,262.9967041015625
2025-10-20,265.1123046875
2025-10-21,264.6553955078125
2025-10-22,250.23373413085938
2025-10-23,248.88294982910156
2025-10-24,245.4066619873047
2025-10-27,245.54571533203125
2025-10-28,238.74208068847656
2025-10-29,231.24322509765625
2025-10-30,234.00440979003906
2025-10-31,238.17596435546875
2025-11-03,242.90371704101562
2025-11-04,238.55337524414062
2025-11-05,242.37730407714844
2025-11-06,237.97731018066406
2025-11-07,240.33126831054688
2025-11-10,245.9727783203125
2025-11-11,246.9958038330078
2025-11-12,248.79356384277344
2025-11-13,249.80665588378906
2025-11-14,251.16737365722656
2025-11-17,248.49559020996094
2025-11-18,248.70481872558594
2025-11-19,244.84915161132812
2025-11-20,247.49929809570312
2025-11-21,250.48817443847656
2025-11-24,248.64505004882812
2025-11-25,254.73239135742188
2025-11-26,251.73355102539062
2025-11-28,251.0560760498047
2025-12-01,250.0896759033203
2025-12-02,252.72984313964844
2025-12-03,249.013671875
2025-12-04,247.71849060058594
2025-12-05,248.61514282226562
2025-12-08,250.01992797851562
2025-12-09,241.67098999023438
2025-12-10,241.4219207763672
2025-12-11,243.16543579101562
2025-12-12,241.10308837890625
2025-12-15,240.98355102539062
2025-12-16,241.3521728515625
2025-12-17,242.21893310546875
2025-12-18,243.48423767089844
2025-12-19,243.1255645751953
2025-12-22,245.2476806640625
2025-12-23,244.1716766357422
2025-12-24,244.83920288085938
2025-12-26,245.40708923339844
2025-12-29,244.2414093017578
2025-12-30,245.00856018066406
2025-12-31,242.04957580566406
2026-01-02,239.6385498046875
2026-01-05,238.36328125
2026-01-06,245.2875213623047
2026-01-07,242.87649536132812
2026-01-08,246.21408081054688
2026-01-09,248.0173797607422
2026-01-12,247.73841857910156
2026-01-13,245.427001953125
2026-01-14,248.38600158691406
2026-01-15,248.2963409423828
2026-01-16,248.54541015625
2026-01-20,247.20040893554688
2026-01-21,251.83319091796875
2026-01-22,250.56788635253906
2026-01-23,249.67123413085938
2026-01-26,250.60772705078125
2026-01-27,248.70481872558594
2026-01-28,252.5604705810547
2026-01-29,243.30491638183594
2026-01-30,243.3248291015625
2026-02-02,250.06973266601562
2026-02-03,242.6672821044922
2026-02-04,240.07691955566406
2026-02-05,241.72079467773438
2026-02-06,223.33917236328125
2026-02-09,219.05511474609375
2026-02-10,219.26434326171875
2026-02-11,214.88063049316406
2026-02-12,217.3414764404297
2026-02-13,218.21823120117188
2026-02-17,215.4485321044922
2026-02-18,217.74000549316406
2026-02-19,216.6199951171875
2026-02-20,215.91000366210938
2026-02-23,211.49000549316406
2026-02-24,213.4499969482422
2026-02-25,214.5
2026-02-26,225.2899932861328
2026-02-27,227.94000244140625
2026-03-02,228.0500030517578
2026-03-03,235.4199981689453
2026-03-04,238.8300018310547
2026-03-05,238.6999969482422
2026-03-06,243.77999877929688
2026-03-09,242.3800048828125
2026-03-10,238.61000061035156
2026-03-11,235.72999572753906
2026-03-12,235.14999389648438
2026-03-13,238.60000610351562
2026-03-16,241.25999450683594
2026-03-17,242.14999389648438
2026-03-18,238.88999938964844
2026-03-19,239.64999389648438
2026-03-20,240.77999877929688
2026-03-23,240.9199981689453
2026-03-24,241.13999938964844
2026-03-25,251.6999969482422
2026-03-26,250.8000030517578
2026-03-27,247.47999572753906
2026-03-30,249.6699981689453
2026-03-31,248.36000061035156
2026-04-01,250.77000427246094
2026-04-02,259.8500061035156
2026-04-06,274.510009765625
2026-04-07,274.75
2026-04-08,270.8999938964844
2026-04-09,269.8800048828125
2026-04-10,259.7799987792969
2026-04-13,271.44000244140625
2026-04-14,268.3399963378906
2026-04-15,275.260009765625
2026-04-16,273.8500061035156
2026-04-17,274.04998779296875
2026-04-20,275.80999755859375
2026-04-21,269.7799987792969
2026-04-22,269.8299865722656
2026-04-23,276.95001220703125
2026-04-24,269.20001220703125
