date,close
2023-10-10,87.4972915649414
2023-10-11,88.83953857421875
2023-10-12,89.24510955810547
2023-10-13,87.35243225097656
2023-10-16,88.08633422851562
2023-10-17,87.87388610839844
2023-10-18,86.52198028564453
2023-10-19,89.71827697753906
2023-10-20,88.17323303222656
2023-10-23,87.98011016845703
2023-10-24,88.49190521240234
2023-10-25,84.62930297851562
2023-10-26,84.44585418701172
2023-10-27,83.03599548339844
2023-10-30,83.10359954833984
2023-10-31,83.34500122070312
2023-11-01,84.78382873535156
2023-11-02,87.37174224853516
2023-11-03,88.63674926757812
2023-11-06,89.41893005371094
2023-11-07,89.23544311523438
2023-11-08,88.83953857421875
2023-11-09,88.47257995605469
2023-11-10,94.09268188476562
2023-11-13,93.10769653320312
2023-11-14,95.51215362548828
2023-11-15,95.40594482421875
2023-11-16,95.15487670898438
2023-11-17,96.15914916992188
2023-11-20,96.52609252929688
2023-11-21,95.02933502197266
2023-11-22,95.2610855102539
2023-11-24,94.46925354003906
2023-11-27,93.87056732177734
2023-11-28,94.61410522460938
2023-11-29,95.48318481445312
2023-11-30,93.96712493896484
2023-12-01,95.1645278930664
2023-12-04,93.67742919921875
2023-12-05,93.36842346191406
2023-12-06,94.48857879638672
2023-12-07,95.87910461425781
2023-12-08,96.90267944335938
2023-12-11,97.4820785522461
2023-12-12,98.10974884033203
2023-12-13,98.61188507080078
2023-12-14,100.36697387695312
2023-12-15,99.48410034179688
2023-12-18,99.86248016357422
2023-12-19,100.77446746826172
2023-12-20,97.05860900878906
2023-12-21,99.4937973022461
2023-12-22,100.07592010498047
2023-12-26,101.33716583251953
2023-12-27,101.53121948242188
2023-12-28,101.57971954345703
2023-12-29,100.90059661865234
2024-01-02,98.50418090820312
2024-01-03,97.18473052978516
2024-01-04,96.17571258544922
2024-01-05,96.64141082763672
2024-01-08,99.19303131103516
2024-01-09,98.85346984863281
2024-01-10,97.79596710205078
2024-01-11,98.20343780517578
2024-01-12,98.22283935546875
2024-01-16,98.64002227783203
2024-01-17,99.88188934326172
2024-01-18,109.66148376464844
2024-01-19,110.7966079711914
2024-01-22,109.66148376464844
2024-01-23,110.72869110107422
2024-01-24,113.0474624633789
2024-01-25,113.0862808227539
2024-01-26,113.76541900634766
2024-01-29,113.49375915527344
2024-01-30,112.6011734008789
2024-01-31,109.59356689453125
2024-02-01,110.0107421875
2024-02-02,112.30040740966797
2024-02-05,115.24981689453125
2024-02-06,115.82222747802734
2024-02-07,121.25534057617188
2024-02-08,129.74456787109375
2024-02-09,129.14305114746094
2024-02-12,126.57203674316406
2024-02-13,123.74874877929688
2024-02-14,125.41748809814453
2024-02-15,125.18465423583984
2024-02-16,122.91436767578125
2024-02-20,121.59492492675781
2024-02-21,121.60459899902344
2024-02-22,125.22344970703125
2024-02-23,125.66973114013672
2024-02-26,126.74666595458984
2024-02-27,124.75774383544922
2024-02-28,123.58381652832031
2024-02-29,124.83536529541016
2024-03-01,129.90951538085938
2024-03-04,134.1395263671875
2024-03-05,130.94761657714844
2024-03-06,137.35093688964844
2024-03-07,144.75352478027344
2024-03-08,142.0078887939453
2024-03-11,134.87693786621094
2024-03-12,140.09654235839844
2024-03-13,137.9039306640625
2024-03-14,135.45904541015625
2024-03-15,132.89772033691406
2024-03-18,133.1061553955078
2024-03-19,131.3819580078125
2024-03-20,133.21334838867188
2024-03-21,135.843505859375
2024-03-22,136.90530395507812
2024-03-25,136.6033172607422
2024-03-26,135.24928283691406
2024-03-27,133.15489196777344
2024-03-28,132.5314483642578
2024-04-01,137.8307647705078
2024-04-02,136.5935821533203
2024-04-03,138.3275909423828
2024-04-04,136.04808044433594
2024-04-05,137.70408630371094
2024-04-08,139.09713745117188
2024-04-09,141.63961791992188
2024-04-10,142.43841552734375
2024-04-11,143.39306640625
2024-04-12,138.83412170410156
2024-04-15,136.5156707763672
2024-04-16,136.1844482421875
2024-04-17,135.4343719482422
2024-04-18,128.84921264648438
2024-04-19,124.39738464355469
2024-04-22,126.39437103271484
2024-04-23,129.9791717529297
2024-04-24,129.53109741210938
2024-04-25,133.0477294921875
2024-04-26,134.7232666015625
2024-04-29,134.91807556152344
2024-04-30,133.78807067871094
2024-05-01,131.4501495361328
2024-05-02,132.70677185058594
2024-05-03,137.89894104003906
2024-05-06,139.1361083984375
2024-05-07,137.46055603027344
2024-05-08,139.8861846923828
2024-05-09,139.09713745117188
2024-05-10,145.3997802734375
2024-05-13,142.62350463867188
2024-05-14,148.0202178955078
2024-05-15,151.5563507080078
2024-05-16,148.29299926757812
2024-05-17,147.75721740722656
2024-05-20,149.578857421875
2024-05-21,149.69573974609375
2024-05-22,152.11158752441406
2024-05-23,153.02731323242188
2024-05-24,155.86204528808594
2024-05-28,155.2873077392578
2024-05-29,150.34841918945312
2024-05-30,149.00411987304688
2024-05-31,147.1337432861328
2024-06-03,150.94265747070312
2024-06-04,148.5267791748047
2024-06-05,158.70651245117188
2024-06-06,157.87850952148438
2024-06-07,160.1385040283203
2024-06-10,163.81100463867188
2024-06-11,161.4243621826172
2024-06-12,168.50634765625
2024-06-13,168.96954345703125
2024-06-14,168.57867431640625
2024-06-17,173.2008819580078
2024-06-18,175.59503173828125
2024-06-20,171.3832550048828
2024-06-21,169.99563598632812
2024-06-24,163.98577880859375
2024-06-25,168.66661071777344
2024-06-26,168.148681640625
2024-06-27,167.7187042236328
2024-06-28,169.84902954101562
2024-07-01,168.4027557373047
2024-07-02,171.69595336914062
2024-07-03,178.33120727539062
2024-07-05,179.79702758789062
2024-07-08,182.3768768310547
2024-07-09,180.31497192382812
2024-07-10,186.6961669921875
2024-07-11,180.29542541503906
2024-07-12,183.0804901123047
2024-07-15,180.99900817871094
2024-07-16,181.80030822753906
2024-07-17,167.29852294921875
2024-07-18,167.95323181152344
2024-07-19,161.99224853515625
2024-07-22,165.4906768798828
2024-07-23,165.94996643066406
2024-07-24,156.1583251953125
2024-07-25,156.6273651123047
2024-07-26,158.24952697753906
2024-07-29,156.36354064941406
2024-07-30,151.01817321777344
2024-07-31,162.0215606689453
2024-08-01,154.57522583007812
2024-08-02,146.44482421875
2024-08-05,144.57835388183594
2024-08-06,151.84881591796875
2024-08-07,151.5067901611328
2024-08-08,160.80006408691406
2024-08-09,163.3114776611328
2024-08-12,163.80987548828125
2024-08-13,168.41253662109375
2024-08-14,166.0965118408203
2024-08-15,169.99563598632812
2024-08-16,170.56239318847656
2024-08-19,171.45166015625
2024-08-20,168.11935424804688
2024-08-21,167.5330352783203
2024-08-22,162.64698791503906
2024-08-23,167.37669372558594
2024-08-26,165.21707153320312
2024-08-27,166.663330078125
2024-08-28,165.34410095214844
2024-08-29,165.2952423095703
2024-08-30,167.78712463378906
2024-09-03,156.8325958251953
2024-09-04,157.20391845703125
2024-09-05,159.9694366455078
2024-09-06,153.24624633789062
2024-09-09,159.07041931152344
2024-09-10,158.72837829589844
2024-09-11,166.3506317138672
2024-09-12,168.14157104492188
2024-09-13,169.19105529785156
2024-09-16,165.836669921875
2024-09-17,164.13986206054688
2024-09-18,164.0712127685547
2024-09-19,172.83970642089844
2024-09-20,170.7407684326172
2024-09-23,171.40769958496094
2024-09-24,178.4794158935547
2024-09-25,178.85214233398438
2024-09-26,183.2461700439453
2024-09-27,174.55613708496094
2024-09-30,170.338623046875
2024-10-01,168.7693328857422
2024-10-02,172.4277801513672
2024-10-03,176.03717041015625
2024-10-04,177.68495178222656
2024-10-07,180.97068786621094
2024-10-08,182.48114013671875
2024-10-09,183.5502166748047
2024-10-10,182.21632385253906
2024-10-11,187.1498565673828
2024-10-14,188.52297973632812
2024-10-15,183.54042053222656
2024-10-16,183.8837127685547
2024-10-17,201.8915252685547
2024-10-18,196.92860412597656
2024-10-21,198.07615661621094
2024-10-22,194.67271423339844
2024-10-23,197.00704956054688
2024-10-24,194.1332550048828
2024-10-25,199.53759765625
2024-10-28,190.94558715820312
2024-10-29,193.16224670410156
2024-10-30,190.74945068359375
2024-10-31,186.885009765625
2024-11-01,189.24879455566406
2024-11-04,187.8854522705078
2024-11-05,192.0048828125
2024-11-06,189.51361083984375
2024-11-07,197.33071899414062
2024-11-08,197.3405303955078
2024-11-11,190.3276824951172
2024-11-12,188.0914306640625
2024-11-13,183.07945251464844
2024-11-14,184.8841552734375
2024-11-15,182.44190979003906
2024-11-18,183.8837127685547
2024-11-19,186.03172302246094
2024-11-20,184.74684143066406
2024-11-21,187.5715789794922
2024-11-22,186.433837890625
2024-11-25,181.52975463867188
2024-11-26,180.31353759765625
2024-11-27,177.71438598632812
2024-11-29,181.11781311035156
2024-12-02,190.67098999023438
2024-12-03,195.07484436035156
2024-12-04,196.84030151367188
2024-12-05,200.3810577392578
2024-12-06,199.12562561035156
2024-12-09,195.34947204589844
2024-12-10,188.2581787109375
2024-12-11,190.8671417236328
2024-12-12,188.3837127685547
2024-12-13,197.76058959960938
2024-12-16,198.9708251953125
2024-12-17,197.4358673095703
2024-12-18,192.41781616210938
2024-12-19,191.51260375976562
2024-12-20,194.04132080078125
2024-12-23,204.02821350097656
2024-12-24,203.01478576660156
2024-12-26,199.7973175048828
2024-12-27,198.3903045654297
2024-12-30,197.17019653320312
2024-12-31,194.3168182373047
2025-01-02,198.34107971191406
2025-01-03,205.25814819335938
2025-01-06,216.4749755859375
2025-01-07,208.0229949951172
2025-01-08,203.79205322265625
2025-01-10,205.02198791503906
2025-01-13,198.1246337890625
2025-01-14,198.21316528320312
2025-01-15,203.47723388671875
2025-01-16,211.33883666992188
2025-01-17,208.10171508789062
2025-01-21,215.18601989746094
2025-01-22,219.61370849609375
2025-01-23,221.0109100341797
2025-01-24,218.31492614746094
2025-01-27,189.22003173828125
2025-01-28,199.1479034423828
2025-01-29,199.07904052734375
2025-01-30,204.80551147460938
2025-01-31,205.9567413330078
2025-02-03,196.58969116210938
2025-02-04,200.77142333984375
2025-02-05,205.21878051757812
2025-02-06,207.11778259277344
2025-02-07,202.80813598632812
2025-02-10,204.60873413085938
2025-02-11,205.3860626220703
2025-02-12,203.06398010253906
2025-02-13,198.5870819091797
2025-02-14,200.62380981445312
2025-02-18,199.4824676513672
2025-02-19,197.72120666503906
2025-02-20,196.8848876953125
2025-02-21,195.0547637939453
2025-02-24,188.57064819335938
2025-02-25,186.3272705078125
2025-02-26,191.49293518066406
2025-02-27,178.18032836914062
2025-02-28,177.6293182373047
2025-03-03,170.19078063964844
2025-03-04,177.1078338623047
2025-03-05,181.31906127929688
2025-03-06,173.02450561523438
2025-03-07,174.25442504882812
2025-03-10,167.90805053710938
2025-03-11,168.22293090820312
2025-03-12,174.3232879638672
2025-03-13,168.8329620361328
2025-03-14,171.2928009033203
2025-03-17,173.40826416015625
2025-03-18,171.01193237304688
2025-03-19,171.63421630859375
2025-03-20,175.29884338378906
2025-03-21,174.56787109375
2025-03-24,178.94369506835938
2025-03-25,178.68685913085938
2025-03-26,171.37741088867188
2025-03-27,166.1817626953125
2025-03-28,163.2283172607422
2025-03-31,163.9691619873047
2025-04-01,166.5768585205078
2025-04-02,168.30545043945312
2025-04-03,155.4546356201172
2025-04-04,145.00405883789062
2025-04-07,144.3817596435547
2025-04-08,139.64048767089844
2025-04-09,156.80784606933594
2025-04-10,149.28109741210938
2025-04-11,155.1582794189453
2025-04-14,153.93345642089844
2025-04-15,155.4052276611328
2025-04-16,149.81446838378906
2025-04-17,149.8836212158203
2025-04-21,146.0510711669922
2025-04-22,149.5477752685547
2025-04-23,155.87937927246094
2025-04-24,162.17141723632812
2025-04-25,163.08018493652344
2025-04-28,161.40097045898438
2025-04-29,162.46774291992188
2025-04-30,164.6507110595703
2025-05-01,170.60694885253906
2025-05-02,177.08670043945312
2025-05-05,174.24191284179688
2025-05-06,170.17233276367188
2025-05-07,172.40467834472656
2025-05-08,173.0763702392578
2025-05-09,174.36045837402344
2025-05-12,184.69248962402344
2025-05-13,191.6167449951172
2025-05-14,192.37728881835938
2025-05-15,191.84393310546875
2025-05-16,191.84393310546875
2025-05-19,191.13270568847656
2025-05-20,191.0833282470703
2025-05-21,189.4140167236328
2025-05-22,193.78981018066406
2025-05-23,189.63131713867188
2025-05-27,195.26158142089844
2025-05-28,193.7404327392578
2025-05-29,194.73806762695312
2025-05-30,190.95492553710938
2025-06-02,192.45632934570312
2025-06-03,195.19244384765625
2025-06-04,199.923828125
2025-06-05,200.85232543945312
2025-06-06,202.66981506347656
2025-06-09,204.46755981445312
2025-06-10,209.86077880859375
2025-06-11,211.480712890625
2025-06-12,213.57249450683594
2025-06-13,209.27984619140625
2025-06-16,213.8203582763672
2025-06-17,212.0557098388672
2025-06-18,211.65914916992188
2025-06-20,207.70355224609375
2025-06-23,208.506591796875
2025-06-24,218.1923370361328
2025-06-25,220.81948852539062
2025-06-26,222.0785369873047
2025-06-27,226.59922790527344
2025-06-30,224.5371551513672
2025-07-01,222.7427520751953
2025-07-02,231.58584594726562
2025-07-03,232.77549743652344
2025-07-07,227.19403076171875
2025-07-08,225.8953399658203
2025-07-09,229.8410186767578
2025-07-10,227.77894592285156
2025-07-11,228.41343688964844
2025-07-14,226.69834899902344
2025-07-15,234.90695190429688
2025-07-16,235.51170349121094
2025-07-17,243.48239135742188
2025-07-18,238.32720947265625
2025-07-21,236.79058837890625
2025-07-22,232.5772247314453
2025-07-23,238.25782775878906
2025-07-24,239.51687622070312
2025-07-25,243.48239135742188
2025-07-28,240.65695190429688
2025-07-29,239.2491912841797
2025-07-30,240.8155975341797
2025-07-31,239.5366973876953
2025-08-01,233.1819610595703
2025-08-04,236.9392852783203
2025-08-05,230.46559143066406
2025-08-06,229.3750762939453
2025-08-07,240.52806091308594
2025-08-08,239.74488830566406
2025-08-11,240.0026397705078
2025-08-12,242.18365478515625
2025-08-13,239.35824584960938
2025-08-14,238.9220428466797
2025-08-15,236.82032775878906
2025-08-18,239.32852172851562
2025-08-19,230.693603515625
2025-08-20,226.62896728515625
2025-08-21,225.3699188232422
2025-08-22,230.98109436035156
2025-08-25,233.5586700439453
2025-08-26,236.6616973876953
2025-08-27,237.22677612304688
2025-08-28,236.215576171875
2025-08-29,228.87937927246094
2025-09-02,226.42076110839844
2025-09-03,229.3948974609375
2025-09-04,233.1819610595703
2025-09-05,241.31126403808594
2025-09-08,245.0586700439453
2025-09-09,248.75650024414062
2025-09-10,258.1944274902344
2025-09-11,256.6776123046875
2025-09-12,257.0939636230469
2025-09-15,259.1263122558594
2025-09-16,260.62005615234375
2025-09-17,261.3460693359375
2025-09-18,267.1639099121094
2025-09-19,263.41461181640625
2025-09-22,271.1319885253906
2025-09-23,281.1566162109375
2025-09-24,279.1676025390625
2025-09-25,275.1398620605469
2025-09-26,271.85797119140625
2025-09-29,271.7287292480469
2025-09-30,277.75543212890625
2025-10-01,286.88494873046875
2025-10-02,286.52691650390625
2025-10-03,290.58453369140625
2025-10-06,300.7384033203125
2025-10-07,292.4143981933594
2025-10-08,302.8467712402344
2025-10-09,298.2322692871094
2025-10-10,279.11785888671875
2025-10-13,301.2257385253906
2025-10-14,294.3139343261719
2025-10-15,303.03570556640625
2025-10-16,298.1924743652344
2025-10-17,293.4586181640625
2025-10-20,296.06427001953125
2025-10-21,292.89178466796875
2025-10-22,287.292724609375
2025-10-23,289.1325378417969
2025-10-24,293.33929443359375
2025-10-27,296.6112365722656
2025-10-28,299.8731994628906
2025-10-29,303.41363525390625
2025-10-30,301.55389404296875
2025-10-31,298.77923583984375
2025-11-03,303.18487548828125
2025-11-04,292.4342956542969
2025-11-05,292.02655029296875
2025-11-06,287.65069580078125
2025-11-07,284.92578125
2025-11-10,293.6475830078125
2025-11-11,289.57012939453125
2025-11-12,289.02313232421875
2025-11-13,280.6494445800781
2025-11-14,283.2550048828125
2025-11-17,280.46044921875
2025-11-18,276.38299560546875
2025-11-19,280.8184814453125
2025-11-20,275.9752197265625
2025-11-21,273.54864501953125
2025-11-24,283.0760192871094
2025-11-25,283.1157531738281
2025-11-26,288.36676025390625
2025-11-28,289.9082336425781
2025-12-01,286.0992736816406
2025-12-02,290.48504638671875
2025-12-03,293.8266296386719
2025-12-04,291.3204650878906
2025-12-05,293.1006164550781
2025-12-08,300.2113342285156
2025-12-09,301.7428894042969
2025-12-10,308.4359130859375
2025-12-11,303.993408203125
2025-12-12,291.21942138671875
2025-12-15,286.9314880371094
2025-12-16,286.0639343261719
2025-12-17,276.1817626953125
2025-12-18,283.88006591796875
2025-12-19,288.1380920410156
2025-12-22,292.4559020996094
2025-12-23,296.1156311035156
2025-12-24,297.96038818359375
2025-12-26,301.9890441894531
2025-12-29,300.074462890625
2025-12-30,298.7381896972656
2025-12-31,303.0361328125
2026-01-02,318.7119140625
2026-01-05,321.3445129394531
2026-01-06,326.50994873046875
2026-01-07,317.7845458984375
2026-01-08,317.1164245605469
2026-01-09,322.72064208984375
2026-01-12,330.8377685546875
2026-01-13,330.2793273925781
2026-01-14,326.19085693359375
2026-01-15,340.6800537109375
2026-01-16,341.4378967285156
2026-01-20,326.24072265625
2026-01-21,325.2036437988281
2026-01-22,326.45013427734375
2026-01-23,333.9290466308594
2026-01-26,331.7751159667969
2026-01-27,337.3893127441406
2026-01-28,341.3381652832031
2026-01-29,338.59588623046875
2026-01-30,329.63116455078125
2026-02-02,340.40081787109375
2026-02-03,334.80657958984375
2026-02-04,324.82470703125
2026-02-05,329.8006896972656
2026-02-06,347.8697814941406
2026-02-09,354.4113464355469
2026-02-10,360.89306640625
2026-02-11,373.0388488769531
2026-02-12,367.065673828125
2026-02-13,365.33056640625
2026-02-17,363.1766662597656
2026-02-18,361.2420959472656
2026-02-19,359.3773498535156
2026-02-20,369.49884033203125
2026-02-23,369.000244140625
2026-02-24,384.66607666015625
2026-02-25,386.6405334472656
2026-02-26,375.751220703125
2026-02-27,373.5274658203125
2026-03-02,368.07281494140625
2026-03-03,352.13775634765625
2026-03-04,356.4356384277344
2026-03-05,352.8656921386719
2026-03-06,337.9377746582031
2026-03-09,347.72021484375
