date,close
2023-12-18,656.935546875
2023-12-19,653.560546875
2023-12-20,637.417724609375
2023-12-21,641.4292602539062
2023-12-22,647.6396484375
2023-12-26,650.5517578125
2023-12-27,657.6331787109375
2023-12-28,653.9839477539062
2023-12-29,651.0054321289062
2024-01-02,641.7051391601562
2024-01-03,635.8270263671875
2024-01-04,639.4367065429688
2024-01-05,646.9913330078125
2024-01-08,652.5933227539062
2024-01-09,658.0079345703125
2024-01-10,663.5111694335938
2024-01-11,664.31982421875
2024-01-12,673.8469848632812
2024-01-16,672.1211547851562
2024-01-17,674.783935546875
2024-01-18,677.861083984375
2024-01-19,685.415771484375
2024-01-22,682.9896240234375
2024-01-23,678.1373291015625
2024-01-24,677.0720825195312
2024-01-25,670.5531005859375
2024-01-26,677.43701171875
2024-01-29,684.468994140625
2024-01-30,691.1065063476562
2024-01-31,685.3270263671875
2024-02-01,695.8164672851562
2024-02-02,700.7548828125
2024-02-05,702.414306640625
2024-02-06,702.0488891601562
2024-02-07,710.9284057617188
2024-02-08,715.25439453125
2024-02-09,714.5038452148438
2024-02-12,713.52587890625
2024-02-13,705.4662475585938
2024-02-14,713.2987670898438
2024-02-15,715.6001586914062
2024-02-16,715.0865478515625
2024-02-20,716.765625
2024-02-21,714.12841796875
2024-02-22,725.3685302734375
2024-02-23,728.8550415039062
2024-02-26,736.1837768554688
2024-02-27,735.5517578125
2024-02-28,738.7618408203125
2024-02-29,734.7418823242188
2024-03-01,740.2234497070312
2024-03-04,749.84375
2024-03-05,750.6041870117188
2024-03-06,763.7308349609375
2024-03-07,775.9290161132812
2024-03-08,716.6373291015625
2024-03-11,705.2984619140625
2024-03-12,727.8179321289062
2024-03-13,725.1709594726562
2024-03-14,722.94873046875
2024-03-15,716.706298828125
2024-03-18,722.5436401367188
2024-03-19,723.1659545898438
2024-03-20,731.6107177734375
2024-03-21,733.42822265625
2024-03-22,725.7635498046875
2024-03-25,721.9708251953125
2024-03-26,721.9905395507812
2024-03-27,723.0770874023438
2024-03-28,723.6202392578125
2024-04-01,712.370361328125
2024-04-02,702.5525512695312
2024-04-03,697.0115356445312
2024-04-04,696.2114868164062
2024-04-05,704.9428100585938
2024-04-08,703.0562744140625
2024-04-09,709.7529907226562
2024-04-10,713.69384765625
2024-04-11,723.3436279296875
2024-04-12,722.31640625
2024-04-15,709.44677734375
2024-04-16,707.1651611328125
2024-04-17,706.3947143554688
2024-04-18,702.503173828125
2024-04-19,700.78466796875
2024-04-22,706.6615600585938
2024-04-23,713.7926635742188
2024-04-24,714.98779296875
2024-04-25,714.126953125
2024-04-26,721.36865234375
2024-04-29,718.5492553710938
2024-04-30,715.156005859375
2024-05-01,714.4832153320312
2024-05-02,724.5936889648438
2024-05-03,735.9310302734375
2024-05-06,748.3464965820312
2024-05-07,763.04736328125
2024-05-08,755.2319946289062
2024-05-09,770.6946411132812
2024-05-10,778.7572631835938
2024-05-13,766.8462524414062
2024-05-14,769.5667114257812
2024-05-15,778.6088256835938
2024-05-16,784.57421875
2024-05-17,787.2848510742188
2024-05-20,784.5050048828125
2024-05-21,792.3499755859375
2024-05-22,793.27001953125
2024-05-23,787.8092041015625
2024-05-24,801.0557861328125
2024-05-28,804.4589233398438
2024-05-29,797.8801879882812
2024-05-30,806.605712890625
2024-05-31,801.2140502929688
2024-06-03,806.6551513671875
2024-06-04,818.5266723632812
2024-06-05,825.362548828125
2024-06-06,833.6132202148438
2024-06-07,836.521728515625
2024-06-10,839.2522583007812
2024-06-11,840.2117919921875
2024-06-12,838.7278442382812
2024-06-13,836.897705078125
2024-06-14,846.5037231445312
2024-06-17,858.612548828125
2024-06-18,861.4221801757812
2024-06-20,853.2011108398438
2024-06-21,839.2224731445312
2024-06-24,839.0740356445312
2024-06-25,846.3453979492188
2024-06-26,847.6611328125
2024-06-27,841.5076904296875
2024-06-28,840.884521484375
2024-07-01,836.6107788085938
2024-07-02,850.1541137695312
2024-07-03,853.418701171875
2024-07-05,876.1822509765625
2024-07-08,871.4039916992188
2024-07-09,877.349609375
2024-07-10,874.8368530273438
2024-07-11,837.5209350585938
2024-07-12,833.8705444335938
2024-07-15,839.6380004882812
2024-07-16,841.6561889648438
2024-07-17,837.2142944335938
2024-07-18,830.3782958984375
2024-07-19,829.1515502929688
2024-07-22,838.342041015625
2024-07-23,842.9818115234375
2024-07-24,821.9198608398438
2024-07-25,807.2091674804688
2024-07-26,809.992919921875
2024-07-29,807.9719848632812
2024-07-30,802.4934692382812
2024-07-31,814.3519897460938
2024-08-01,809.2896118164062
2024-08-02,814.4312744140625
2024-08-05,794.3696899414062
2024-08-06,809.2796630859375
2024-08-07,802.760986328125
2024-08-08,831.6199340820312
2024-08-09,846.9755859375
2024-08-12,855.5353393554688
2024-08-13,856.7736206054688
2024-08-14,854.6832885742188
2024-08-15,869.1870727539062
2024-08-16,862.489990234375
2024-08-19,864.2335815429688
2024-08-20,868.0477294921875
2024-08-21,873.21923828125
2024-08-22,869.3950805664062
2024-08-23,871.02978515625
2024-08-26,884.2060546875
2024-08-27,900.4434814453125
2024-08-28,879.7875366210938
2024-08-29,878.3807373046875
2024-08-30,884.0772094726562
2024-09-03,870.3956298828125
2024-09-04,881.7391357421875
2024-09-05,877.7367553710938
2024-09-06,868.523193359375
2024-09-09,888.14892578125
2024-09-10,885.9694213867188
2024-09-11,892.022705078125
2024-09-12,906.5165405273438
2024-09-13,907.4774169921875
2024-09-16,899.4230346679688
2024-09-17,888.9218139648438
2024-09-18,884.2159423828125
2024-09-19,892.359375
2024-09-20,898.5413818359375
2024-09-23,908.5474243164062
2024-09-24,893.1519775390625
2024-09-25,899.968017578125
2024-09-26,893.052978515625
2024-09-27,877.3800659179688
2024-09-30,878.2717895507812
2024-10-01,869.2167358398438
2024-10-02,870.3560791015625
2024-10-03,867.522705078125
2024-10-04,874.8934936523438
2024-10-07,865.4619750976562
2024-10-08,882.1354370117188
2024-10-09,900.6416015625
2024-10-10,885.3156127929688
2024-10-11,880.7583618164062
2024-10-14,881.4816284179688
2024-10-15,886.2864379882812
2024-10-16,879.1237182617188
2024-10-17,877.0531616210938
2024-10-18,881.2833862304688
2024-10-21,878.51953125
2024-10-22,885.1769409179688
2024-10-23,890.8040161132812
2024-10-24,885.1074829101562
2024-10-25,882.9280395507812
2024-10-28,882.67041015625
2024-10-29,878.7374877929688
2024-10-30,870.9109497070312
2024-10-31,866.0465087890625
2024-11-01,870.3023071289062
2024-11-04,878.9922485351562
2024-11-05,883.0596313476562
2024-11-06,892.0670776367188
2024-11-07,906.6298217773438
2024-11-08,936.26123046875
2024-11-11,925.4284057617188
2024-11-12,924.9324340820312
2024-11-13,926.2716674804688
2024-11-14,916.5101928710938
2024-11-15,899.8245849609375
2024-11-18,912.1652221679688
2024-11-19,922.7202758789062
2024-11-20,920.6668090820312
2024-11-21,948.0165405273438
2024-11-22,956.3098754882812
2024-11-25,953.2147216796875
2024-11-26,963.7399291992188
2024-11-27,953.8694458007812
2024-11-29,964.1168823242188
2024-12-02,967.2120361328125
2024-12-03,974.304931640625
2024-12-04,983.0048217773438
2024-12-05,974.4139404296875
2024-12-06,984.6813354492188
2024-12-09,979.9691162109375
2024-12-10,985.465087890625
2024-12-11,986.74462890625
2024-12-12,980.4950561523438
2024-12-13,981.4473266601562
2024-12-16,984.9392700195312
2024-12-17,974.2354125976562
2024-12-18,957.033935546875
2024-12-19,947.1734008789062
2024-12-20,946.4490966796875
2024-12-23,942.3223266601562
2024-12-24,951.1611938476562
2024-12-26,948.5026245117188
2024-12-27,932.1939697265625
2024-12-30,914.84375
2024-12-31,908.9512329101562
2025-01-02,902.5426635742188
2025-01-03,909.2586669921875
2025-01-06,915.3396606445312
2025-01-07,914.0103759765625
2025-01-08,919.96240234375
2025-01-10,929.4559936523438
2025-01-13,917.3138427734375
2025-01-14,909.9034423828125
2025-01-15,916.123291015625
2025-01-16,912.4033203125
2025-01-17,935.6560668945312
2025-01-21,940.1597900390625
2025-01-22,937.1539916992188
2025-01-23,934.63427734375
2025-01-24,932.1741333007812
2025-01-27,957.5398559570312
2025-01-28,951.012451171875
2025-01-29,956.3197631835938
2025-01-30,971.1900024414062
2025-01-31,972.052978515625
2025-02-03,997.7957763671875
2025-02-04,1013.6976318359375
2025-02-05,1034.5498046875
2025-02-06,1042.594970703125
2025-02-07,1036.6165771484375
2025-02-10,1054.601806640625
2025-02-11,1051.0462646484375
2025-02-12,1057.7796630859375
2025-02-13,1069.4385986328125
2025-02-14,1064.463134765625
2025-02-18,1048.7523193359375
2025-02-19,1055.2174072265625
2025-02-20,1027.6983642578125
2025-02-21,1027.8970947265625
2025-02-24,1028.463134765625
2025-02-25,1048.3848876953125
2025-02-26,1024.8580322265625
2025-02-27,1014.6688232421875
2025-02-28,1041.383544921875
2025-03-03,1039.6353759765625
2025-03-04,1029.7242431640625
2025-03-05,1040.529296875
2025-03-06,1019.5449829101562
2025-03-07,957.6643676757812
2025-03-10,927.9703979492188
2025-03-11,924.0774536132812
2025-03-12,920.69091796875
2025-03-13,884.4822387695312
2025-03-14,897.6904907226562
2025-03-17,910.2930297851562
2025-03-18,891.8609008789062
2025-03-19,897.819580078125
2025-03-20,889.229248046875
2025-03-21,902.9937744140625
2025-03-24,919.6580200195312
2025-03-25,923.8489990234375
2025-03-26,923.342529296875
2025-03-27,932.280517578125
2025-03-28,923.2531127929688
2025-03-31,939.2620239257812
2025-04-01,947.82275390625
2025-04-02,958.4290161132812
2025-04-03,960.4152221679688
2025-04-04,910.1640014648438
2025-04-07,901.8714599609375
2025-04-08,902.4873046875
2025-04-09,958.538330078125
2025-04-10,957.6643676757812
2025-04-11,956.7705078125
2025-04-14,972.5709228515625
2025-04-15,970.1874389648438
2025-04-16,961.0806884765625
2025-04-17,987.6463012695312
2025-04-21,951.16943359375
2025-04-22,972.4815063476562
2025-04-23,969.1148681640625
2025-04-24,968.7573852539062
2025-04-25,970.42578125
2025-04-28,971.7962036132812
2025-04-29,984.8656005859375
2025-04-30,987.6463012695312
2025-05-01,992.1549682617188
2025-05-02,1002.6558837890625
2025-05-05,1009.208984375
2025-05-06,1004.8435668945312
2025-05-07,1001.5123291015625
2025-05-08,1002.0692138671875
2025-05-09,1002.4470825195312
2025-05-12,1010.4619750976562
2025-05-13,993.4378051757812
2025-05-14,985.9896850585938
2025-05-15,1004.8136596679688
2025-05-16,1020.0877075195312
2025-05-19,1028.550048828125
2025-05-20,1031.01611328125
2025-05-21,1019.560791015625
2025-05-22,1012.430908203125
2025-05-23,1002.854736328125
2025-05-27,1012.0927124023438
2025-05-28,1007.4688110351562
2025-05-29,1003.0933837890625
2025-05-30,1034.3575439453125
2025-06-02,1050.93408203125
2025-06-03,1049.68115234375
2025-06-04,1045.802978515625
2025-06-05,1005.1517944335938
2025-06-06,1009.2586669921875
2025-06-09,1000.5477294921875
2025-06-10,1001.6316528320312
2025-06-11,991.2003784179688
2025-06-12,997.09716796875
2025-06-13,984.6671752929688
2025-06-16,978.849853515625
2025-06-17,972.2470092773438
2025-06-18,969.44287109375
2025-06-20,974.8026733398438
2025-06-23,998.857177734375
2025-06-24,996.3115234375
2025-06-25,981.0177001953125
2025-06-26,977.407958984375
2025-06-27,979.6255493164062
2025-06-30,984.3986206054688
2025-07-01,980.44091796875
2025-07-02,976.861083984375
2025-07-03,981.4949951171875
2025-07-07,986.6260986328125
2025-07-08,980.3215942382812
2025-07-09,976.5925903320312
2025-07-10,964.7393188476562
2025-07-11,964.8984375
2025-07-14,975.419189453125
2025-07-15,962.2632446289062
2025-07-16,946.0444946289062
2025-07-17,948.5703125
2025-07-18,945.6268920898438
2025-07-21,942.2559204101562
2025-07-22,936.3391723632812
2025-07-23,935.9215698242188
2025-07-24,928.5728759765625
2025-07-25,930.2434692382812
2025-07-28,928.7617797851562
2025-07-29,929.338623046875
2025-07-30,922.3180541992188
2025-07-31,934.3802490234375
2025-08-01,948.5003662109375
2025-08-04,951.3383178710938
2025-08-05,939.6478881835938
2025-08-06,964.47265625
2025-08-07,973.3251342773438
2025-08-08,976.8402099609375
2025-08-11,984.5674438476562
2025-08-12,987.06689453125
2025-08-13,974.71923828125
2025-08-14,971.2738647460938
2025-08-15,967.9379272460938
2025-08-18,975.2171020507812
2025-08-19,976.7107543945312
2025-08-20,990.3729248046875
2025-08-21,965.5879516601562
2025-08-22,954.4949340820312
2025-08-25,937.6065673828125
2025-08-26,937.3675537109375
2025-08-27,945.5130615234375
2025-08-28,940.9722290039062
2025-08-29,939.3391723632812
2025-09-02,934.858154296875
2025-09-03,945.77197265625
2025-09-04,951.8660888671875
2025-09-05,959.4141235351562
2025-09-08,967.7487182617188
2025-09-09,975.1175537109375
2025-09-10,952.2543334960938
2025-09-11,960.2505493164062
2025-09-12,963.8154296875
2025-09-15,956.04833984375
2025-09-16,948.0523071289062
2025-09-17,958.9660034179688
2025-09-18,948.3410034179688
2025-09-19,947.1460571289062
2025-09-22,939.2794189453125
2025-09-23,939.6179809570312
2025-09-24,941.2809448242188
2025-09-25,939.3292236328125
2025-09-26,912.084716796875
2025-09-29,913.000732421875
2025-09-30,921.7238159179688
2025-10-01,913.4688110351562
2025-10-02,912.9013061523438
2025-10-03,911.5171508789062
2025-10-06,907.0958251953125
2025-10-07,910.9395141601562
2025-10-08,910.9395141601562
2025-10-09,938.9110107421875
2025-10-10,926.0853271484375
2025-10-13,931.6119384765625
2025-10-14,942.5157470703125
2025-10-15,950.9598388671875
2025-10-16,921.7138061523438
2025-10-17,932.378662109375
2025-10-20,932.1595458984375
2025-10-21,933.543701171875
2025-10-22,940.6934204101562
2025-10-23,938.074462890625
2025-10-24,928.2063598632812
2025-10-27,925.926025390625
2025-10-28,920.260009765625
2025-10-29,908.569580078125
2025-10-30,916.2968139648438
2025-10-31,908.8876953125
2025-11-03,925.4310302734375
2025-11-04,938.0953979492188
2025-11-05,932.4014282226562
2025-11-06,920.983642578125
2025-11-07,920.1459350585938
2025-11-10,912.9861450195312
2025-11-11,911.2909545898438
2025-11-12,911.4304809570312
2025-11-13,922.4793701171875
2025-11-14,920.38525390625
2025-11-17,910.0245361328125
2025-11-18,892.563720703125
2025-11-19,888.0963134765625
2025-11-20,890.7787475585938
2025-11-21,896.482666015625
2025-11-24,883.62890625
2025-11-25,891.8157958984375
2025-11-26,905.7066650390625
2025-11-28,911.021728515625
2025-12-01,909.3963012695312
2025-12-02,919.43798828125
2025-12-03,919.6672973632812
2025-12-04,893.3414916992188
2025-12-05,892.1648559570312
2025-12-08,885.0249633789062
2025-12-09,885.9423828125
2025-12-10,871.9517822265625
2025-12-11,881.9934692382812
2025-12-12,881.9834594726562
2025-12-15,858.1407470703125
2025-12-16,857.9712524414062
2025-12-17,860.2249145507812
2025-12-18,855.1790771484375
2025-12-19,853.214599609375
2025-12-22,847.6104736328125
2025-12-23,852.386962890625
2025-12-24,869.4089965820312
2025-12-26,870.894775390625
2025-12-29,865.4003295898438
2025-12-30,863.2164916992188
2025-12-31,859.915771484375
2026-01-02,852.0977783203125
2026-01-05,873.278076171875
2026-01-06,886.6004638671875
2026-01-07,880.098876953125
2026-01-08,912.73681640625
2026-01-09,922.2799682617188
2026-01-12,940.4287719726562
2026-01-13,939.281982421875
2026-01-14,948.3065185546875
2026-01-15,954.060302734375
2026-01-16,960.9010620117188
2026-01-20,961.5492553710938
2026-01-21,980.096923828125
2026-01-22,973.4257202148438
2026-01-23,980.48583984375
2026-01-26,974.9215087890625
2026-01-27,967.5523071289062
2026-01-28,958.0790405273438
2026-01-29,950.211181640625
2026-01-30,938.8876342773438
2026-02-02,966.9569091796875
2026-02-03,976.5030517578125
2026-02-04,976.9324340820312
2026-02-05,987.8565673828125
2026-02-06,999.7093505859375
2026-02-09,996.1445922851562
2026-02-10,969.82275390625
2026-02-11,976.7227783203125
2026-02-12,997.4127197265625
2026-02-13,1017.0042724609375
2026-02-17,1010.5836181640625
2026-02-18,994.6367797851562
2026-02-19,986.3887329101562
2026-02-20,983.8424072265625
2026-02-23,984.5913696289062
2026-02-24,996.9833374023438
2026-02-25,993.3186645507812
2026-02-26,985.310302734375
2026-02-27,1009.325439453125
2026-03-02,1001.3170776367188
2026-03-03,1006.309814453125
2026-03-04,1005.2813110351562
2026-03-05,981.1463623046875
2026-03-06,996.65380859375
2026-03-09,1003.8433837890625
2026-03-10,995.9148559570312
2026-03-11,990.7922973632812
2026-03-12,1001.8662719726562
2026-03-13,1006.9688720703125
2026-03-16,1000.2885131835938
2026-03-17,994.7166137695312
2026-03-18,978.5001220703125
2026-03-19,973.3676147460938
2026-03-20,970.9212036132812
2026-03-23,964.3306884765625
2026-03-24,972.4089965820312
2026-03-25,973.447509765625
