date,close
2023-09-27,72.40352630615234
2023-09-28,72.8542709350586
2023-09-29,73.77345275878906
2023-10-02,71.38710021972656
2023-10-03,70.54747009277344
2023-10-04,71.15731048583984
2023-10-05,69.40731048583984
2023-10-06,69.69015502929688
2023-10-09,70.07902526855469
2023-10-10,71.87321472167969
2023-10-11,72.78356170654297
2023-10-12,71.69644165039062
2023-10-13,71.89971160888672
2023-10-16,75.07268524169922
2023-10-17,75.58529663085938
2023-10-18,73.9678955078125
2023-10-19,73.25199127197266
2023-10-20,71.29872131347656
2023-10-23,72.30628967285156
2023-10-24,73.36689758300781
2023-10-25,71.57271575927734
2023-10-26,71.97927856445312
2023-10-27,71.03358459472656
2023-10-30,71.83786010742188
2023-10-31,72.7128677368164
2023-11-01,72.46537780761719
2023-11-02,81.46279907226562
2023-11-03,83.96403503417969
2023-11-06,83.451416015625
2023-11-07,83.35418701171875
2023-11-08,82.17870330810547
2023-11-09,81.29486846923828
2023-11-10,82.16101837158203
2023-11-13,81.37440490722656
2023-11-14,85.26326751708984
2023-11-15,84.98045349121094
2023-11-16,85.38700103759766
2023-11-17,86.66854858398438
2023-11-20,87.95011138916016
2023-11-21,86.12942504882812
2023-11-22,86.82764434814453
2023-11-24,87.05745697021484
2023-11-27,87.33142852783203
2023-11-28,87.55238342285156
2023-11-29,88.4185562133789
2023-11-30,89.5233383178711
2023-12-01,92.11297607421875
2023-12-04,92.57257080078125
2023-12-05,91.9980697631836
2023-12-06,91.97154998779297
2023-12-07,91.63570404052734
2023-12-08,92.82001495361328
2023-12-11,92.53720092773438
2023-12-12,92.41345977783203
2023-12-13,95.11799621582031
2023-12-14,98.22908020019531
2023-12-15,96.03012084960938
2023-12-18,95.71727752685547
2023-12-19,96.56645965576172
2023-12-20,94.90382385253906
2023-12-21,95.12730407714844
2023-12-22,95.03791046142578
2023-12-26,95.43122100830078
2023-12-27,95.71727752685547
2023-12-28,96.19996643066406
2023-12-29,95.00215148925781
2024-01-02,95.24349975585938
2024-01-03,90.30924987792969
2024-01-04,90.78302001953125
2024-01-05,91.5517578125
2024-01-08,93.0177230834961
2024-01-09,92.48140716552734
2024-01-10,93.99205017089844
2024-01-11,93.80435180664062
2024-01-12,95.12730407714844
2024-01-16,94.48369598388672
2024-01-17,92.87472534179688
2024-01-18,92.56184387207031
2024-01-19,94.53733825683594
2024-01-22,95.45804595947266
2024-01-23,95.36864471435547
2024-01-24,94.03675079345703
2024-01-25,94.5105209350586
2024-01-26,95.08261108398438
2024-01-29,96.23572540283203
2024-01-30,95.48485565185547
2024-01-31,93.57194519042969
2024-02-01,95.10047912597656
2024-02-02,94.45689392089844
2024-02-05,91.60539245605469
2024-02-06,93.21440124511719
2024-02-07,93.43785858154297
2024-02-08,94.45689392089844
2024-02-09,94.68035888671875
2024-02-12,95.82453155517578
2024-02-13,93.45573425292969
2024-02-14,94.78764343261719
2024-02-15,96.51282501220703
2024-02-16,95.86922454833984
2024-02-20,96.38768005371094
2024-02-21,96.28041076660156
2024-02-22,100.85712432861328
2024-02-23,98.39892578125
2024-02-26,97.90728759765625
2024-02-27,97.81790161132812
2024-02-28,97.0670166015625
2024-02-29,98.81905364990234
2024-03-01,99.55204010009766
2024-03-04,103.70860290527344
2024-03-05,104.70081329345703
2024-03-06,105.07624816894531
2024-03-07,107.78472137451172
2024-03-08,105.62152099609375
2024-03-11,104.37902069091797
2024-03-12,104.84384155273438
2024-03-13,104.9689712524414
2024-03-14,105.25822448730469
2024-03-15,104.93282318115234
2024-03-18,105.0141830444336
2024-03-19,104.91474914550781
2024-03-20,105.06840515136719
2024-03-21,106.7225341796875
2024-03-22,105.36669158935547
2024-03-25,105.782470703125
2024-03-26,105.0412826538086
2024-03-27,107.31909942626953
2024-03-28,107.93375396728516
2024-04-01,104.93282318115234
2024-04-02,104.18260192871094
2024-04-03,104.48087310791016
2024-04-04,103.57698822021484
2024-04-05,103.97470092773438
2024-04-08,104.209716796875
2024-04-09,104.89666748046875
2024-04-10,101.48899841308594
2024-04-11,102.54654693603516
2024-04-12,100.93762969970703
2024-04-15,100.5127944946289
2024-04-16,100.58511352539062
2024-04-17,100.00662231445312
2024-04-18,100.07892608642578
2024-04-19,100.72972869873047
2024-04-22,102.78155517578125
2024-04-23,103.62220001220703
2024-04-24,103.0979232788086
2024-04-25,101.96805572509766
2024-04-26,103.37814331054688
2024-04-29,104.30010223388672
2024-04-30,104.71588897705078
2024-05-01,106.20731353759766
2024-05-02,107.27391052246094
2024-05-03,104.01988983154297
2024-05-06,105.50228118896484
2024-05-07,106.21635437011719
2024-05-08,105.71920776367188
2024-05-09,108.00605773925781
2024-05-10,108.32241821289062
2024-05-13,107.76201629638672
2024-05-14,108.0422134399414
2024-05-15,110.11212921142578
2024-05-16,108.66590118408203
2024-05-17,108.38569641113281
2024-05-20,109.14495849609375
2024-05-21,109.13591766357422
2024-05-22,108.11453247070312
2024-05-23,107.27391052246094
2024-05-24,108.34049987792969
2024-05-28,107.04792785644531
2024-05-29,104.08316040039062
2024-05-30,105.55651092529297
2024-05-31,106.75868225097656
2024-06-03,105.87286376953125
2024-06-04,105.83671569824219
2024-06-05,105.61978912353516
2024-06-06,105.61978912353516
2024-06-07,105.61978912353516
2024-06-10,106.19827270507812
2024-06-11,105.85479736328125
2024-06-12,106.07171630859375
2024-06-13,104.86955261230469
2024-06-14,103.5950698852539
2024-06-17,104.5458984375
2024-06-18,104.85675811767578
2024-06-20,105.13102722167969
2024-06-21,107.25212097167969
2024-06-24,107.7915267944336
2024-06-25,107.68182373046875
2024-06-26,106.95040893554688
2024-06-27,108.55952453613281
2024-06-28,109.28177642822266
2024-07-01,107.86467742919922
2024-07-02,108.40409088134766
2024-07-03,108.53208923339844
2024-07-05,108.36752319335938
2024-07-08,108.63265991210938
2024-07-09,108.36752319335938
2024-07-10,107.48982238769531
2024-07-11,107.45326232910156
2024-07-12,107.42582702636719
2024-07-15,107.60867309570312
2024-07-16,110.05889129638672
2024-07-17,108.48637390136719
2024-07-18,110.18689727783203
2024-07-19,109.62007141113281
2024-07-22,110.89087677001953
2024-07-23,111.00973510742188
2024-07-24,108.01095581054688
2024-07-25,107.7366714477539
2024-07-26,110.14118194580078
2024-07-29,109.51948547363281
2024-07-30,109.48291778564453
2024-07-31,109.58348846435547
2024-08-01,108.79722595214844
2024-08-02,105.65216827392578
2024-08-05,101.3917007446289
2024-08-06,102.95509338378906
2024-08-07,104.28076171875
2024-08-08,106.62127685546875
2024-08-09,105.55158996582031
2024-08-12,106.39271545410156
2024-08-13,107.70011901855469
2024-08-14,108.00181579589844
2024-08-15,108.8063735961914
2024-08-16,108.98007202148438
2024-08-19,109.43720245361328
2024-08-20,108.63265991210938
2024-08-21,109.08065032958984
2024-08-22,109.08065032958984
2024-08-23,111.7137222290039
2024-08-26,111.92398834228516
2024-08-27,112.26227569580078
2024-08-28,112.11600494384766
2024-08-29,113.377685546875
2024-08-30,114.99591827392578
2024-09-03,113.7433853149414
2024-09-04,114.96849060058594
2024-09-05,113.7068099975586
2024-09-06,112.11600494384766
2024-09-09,112.21656036376953
2024-09-10,112.4908447265625
2024-09-11,113.88966369628906
2024-09-12,116.5501708984375
2024-09-13,118.34212493896484
2024-09-16,119.8872299194336
2024-09-17,118.72612762451172
2024-09-18,121.02742767333984
2024-09-19,121.62816619873047
2024-09-20,123.42118835449219
2024-09-23,124.98310852050781
2024-09-24,125.30658721923828
2024-09-25,122.64482879638672
2024-09-26,122.45996856689453
2024-09-27,123.17164611816406
2024-09-30,123.47663116455078
2024-10-01,121.80377197265625
2024-10-02,121.53575134277344
2024-10-03,121.35090637207031
2024-10-04,122.56163787841797
2024-10-07,122.15497589111328
2024-10-08,122.8573989868164
2024-10-09,121.92394256591797
2024-10-10,121.4895248413086
2024-10-11,123.60602569580078
2024-10-14,125.9166030883789
2024-10-15,127.6448974609375
2024-10-16,126.24006652832031
2024-10-17,125.6578140258789
2024-10-18,125.83338928222656
2024-10-21,125.78722381591797
2024-10-22,125.59310150146484
2024-10-23,125.52842712402344
2024-10-24,125.46370697021484
2024-10-25,124.48403930664062
2024-10-28,124.6226577758789
2024-10-29,124.45630645751953
2024-10-30,123.8740463256836
2024-10-31,121.99787139892578
2024-11-01,121.30469512939453
2024-11-04,121.93315124511719
2024-11-05,122.22891998291016
2024-11-06,122.12725830078125
2024-11-07,124.76131439208984
2024-11-08,118.83702087402344
2024-11-11,120.18638610839844
2024-11-12,119.16973114013672
2024-11-13,118.53202056884766
2024-11-14,117.51537322998047
2024-11-15,116.77598571777344
2024-11-18,117.91278839111328
2024-11-19,118.00521087646484
2024-11-20,117.87581634521484
2024-11-21,119.47473907470703
2024-11-22,120.47289276123047
2024-11-25,123.31026458740234
2024-11-26,122.99603271484375
2024-11-27,123.49510955810547
2024-11-29,123.86480712890625
2024-12-02,123.51361083984375
2024-12-03,122.1087646484375
2024-12-04,122.49694061279297
2024-12-05,121.54499816894531
2024-12-06,121.27696228027344
2024-12-09,121.62816619873047
2024-12-10,119.61336517333984
2024-12-11,119.82593536376953
2024-12-12,119.18822479248047
2024-12-13,119.2251968383789
2024-12-16,120.04776000976562
2024-12-17,118.75384521484375
2024-12-18,114.19430541992188
2024-12-19,114.49391174316406
2024-12-20,115.14926147460938
2024-12-23,115.62675476074219
2024-12-24,115.57059478759766
2024-12-26,115.17736053466797
2024-12-27,114.14747619628906
2024-12-30,113.63256072998047
2024-12-31,113.97895812988281
2025-01-02,113.30486297607422
2025-01-03,113.90406799316406
2025-01-06,113.99768829345703
2025-01-07,112.265625
2025-01-08,112.52777862548828
2025-01-10,111.07658386230469
2025-01-13,111.98474884033203
2025-01-14,111.79750061035156
2025-01-15,111.8911361694336
2025-01-16,113.89470672607422
2025-01-17,117.26519012451172
2025-01-21,119.67137145996094
2025-01-22,118.06100463867188
2025-01-23,118.33251953125
2025-01-24,119.93351745605469
2025-01-27,120.01777648925781
2025-01-28,118.35124969482422
2025-01-29,117.54607391357422
2025-01-30,118.70701599121094
2025-01-31,118.36061096191406
2025-02-03,117.03113555908203
2025-02-04,117.124755859375
2025-02-05,118.29508209228516
2025-02-06,118.4823226928711
2025-02-07,119.58709716796875
2025-02-10,120.00839233398438
2025-02-11,118.66957092285156
2025-02-12,116.95623779296875
2025-02-13,120.29865264892578
2025-02-14,121.74982452392578
2025-02-18,124.42749786376953
2025-02-19,123.58488464355469
2025-02-20,114.51261901855469
2025-02-21,114.13813018798828
2025-02-24,115.76720428466797
2025-02-25,117.43373107910156
2025-02-26,114.7747802734375
2025-02-27,114.37220001220703
2025-02-28,116.31022644042969
2025-03-03,116.47875213623047
2025-03-04,114.19430541992188
2025-03-05,116.57238006591797
2025-03-06,115.40206146240234
2025-03-07,117.29328918457031
2025-03-10,114.59688568115234
2025-03-11,109.31645202636719
2025-03-12,106.97582244873047
2025-03-13,103.59596252441406
2025-03-14,105.91285705566406
2025-03-17,107.84043884277344
2025-03-18,108.6950454711914
2025-03-19,108.96092224121094
2025-03-20,106.4920883178711
2025-03-21,105.58052825927734
2025-03-24,107.16626739501953
2025-03-25,107.09980010986328
2025-03-26,108.22976684570312
2025-03-27,106.87191009521484
2025-03-28,106.78644561767578
2025-03-31,108.03985595703125
2025-04-01,107.64104461669922
2025-04-02,110.10037994384766
2025-04-03,103.92829895019531
2025-04-04,99.73128509521484
2025-04-07,99.58885192871094
2025-04-08,97.18648529052734
2025-04-09,107.94490051269531
2025-04-10,104.14669036865234
2025-04-11,107.30870056152344
2025-04-14,105.56151580810547
2025-04-15,103.84283447265625
2025-04-16,101.63037872314453
2025-04-17,103.49150848388672
2025-04-21,102.1811294555664
2025-04-22,104.90634155273438
2025-04-23,105.16271209716797
2025-04-24,106.56805419921875
2025-04-25,106.4636001586914
2025-04-28,108.05884552001953
2025-04-29,108.75201416015625
2025-04-30,108.0683364868164
2025-05-01,108.2487564086914
2025-05-02,110.08138275146484
2025-05-05,110.3377685546875
2025-05-06,110.19534301757812
2025-05-07,112.43627166748047
2025-05-08,109.45468139648438
2025-05-09,109.04637908935547
2025-05-12,112.61669158935547
2025-05-13,112.89205932617188
2025-05-14,109.90097045898438
2025-05-15,110.97396850585938
2025-05-16,113.82261657714844
2025-05-19,113.19591522216797
2025-05-20,112.58820343017578
2025-05-21,109.11284637451172
2025-05-22,108.865966796875
2025-05-23,109.49266052246094
2025-05-27,112.5312271118164
2025-05-28,112.2653579711914
2025-05-29,113.6422119140625
2025-05-30,114.45880889892578
2025-06-02,114.32588195800781
2025-06-03,115.18047332763672
2025-06-04,115.18047332763672
2025-06-05,114.04100799560547
2025-06-06,114.9240951538086
2025-06-09,114.6107406616211
2025-06-10,115.53180694580078
2025-06-11,115.53180694580078
2025-06-12,115.3228988647461
2025-06-13,113.24339294433594
2025-06-16,114.89811706542969
2025-06-17,114.99432373046875
2025-06-18,115.24446105957031
2025-06-20,115.53307342529297
2025-06-23,116.33158111572266
2025-06-24,116.98577880859375
2025-06-25,114.73457336425781
2025-06-26,116.57209014892578
2025-06-27,116.26423645019531
2025-06-30,116.75489044189453
2025-07-01,118.45771789550781
2025-07-02,119.6121826171875
2025-07-03,119.51598358154297
2025-07-07,117.44757080078125
2025-07-08,118.8906478881836
2025-07-09,119.75650024414062
2025-07-10,120.55499267578125
2025-07-11,120.90133666992188
2025-07-14,121.21881103515625
2025-07-15,118.85216522216797
2025-07-16,120.36259460449219
2025-07-17,120.74740600585938
2025-07-18,120.18941497802734
2025-07-21,119.33319091796875
2025-07-22,120.4203109741211
2025-07-23,121.46895599365234
2025-07-24,120.2375259399414
2025-07-25,120.66082000732422
2025-07-28,119.88155364990234
2025-07-29,119.83345031738281
2025-07-30,118.24607849121094
2025-07-31,117.61111450195312
2025-08-01,116.32196044921875
2025-08-04,119.01571655273438
2025-08-05,120.82437133789062
2025-08-06,119.83345031738281
2025-08-07,120.01625061035156
2025-08-08,111.11724853515625
2025-08-11,110.61698150634766
2025-08-12,112.84894561767578
2025-08-13,116.88957214355469
2025-08-14,116.62020111083984
2025-08-15,118.5924072265625
2025-08-18,116.77412414550781
2025-08-19,115.97562408447266
2025-08-20,117.95745849609375
2025-08-21,117.77466583251953
2025-08-22,121.96922302246094
2025-08-25,120.83399963378906
2025-08-26,120.53575134277344
2025-08-27,122.71000671386719
2025-08-28,121.34387969970703
2025-08-29,122.42137908935547
2025-09-02,120.31448364257812
2025-09-03,121.4881820678711
2025-09-04,123.15253448486328
2025-09-05,123.1429214477539
2025-09-08,123.38343811035156
2025-09-09,123.085205078125
2025-09-10,121.7960433959961
2025-09-11,123.93181610107422
2025-09-12,122.75810241699219
2025-09-15,122.89279174804688
2025-09-16,121.56515502929688
2025-09-17,121.80567169189453
2025-09-18,120.56462097167969
2025-09-19,120.54513549804688
2025-09-22,121.01271057128906
2025-09-23,121.11011505126953
2025-09-24,119.83403778076172
2025-09-25,117.47671508789062
2025-09-26,118.48003387451172
2025-09-29,117.7884292602539
2025-09-30,119.24958038330078
2025-10-01,119.15216827392578
2025-10-02,118.86968231201172
2025-10-03,120.02886199951172
2025-10-06,119.03527069091797
2025-10-07,118.32418060302734
2025-10-08,117.66178894042969
2025-10-09,115.314208984375
2025-10-10,114.28165435791016
2025-10-13,115.90840911865234
2025-10-14,116.89225769042969
2025-10-15,117.86634826660156
2025-10-16,115.05120086669922
2025-10-17,115.93762969970703
2025-10-20,116.98966217041016
2025-10-21,117.97350311279297
2025-10-22,118.01246643066406
2025-10-23,116.94096374511719
2025-10-24,117.07733154296875
2025-10-27,116.91172790527344
2025-10-28,116.28829956054688
2025-10-29,113.40496826171875
2025-10-30,113.10298919677734
2025-10-31,115.51876831054688
2025-11-03,116.4246826171875
2025-11-04,116.50260925292969
2025-11-05,115.42135620117188
2025-11-06,116.86302947998047
2025-11-07,123.07780456542969
2025-11-10,121.7043228149414
2025-11-11,124.16879272460938
2025-11-12,124.77273559570312
2025-11-13,124.25646209716797
2025-11-14,126.27285766601562
2025-11-17,123.37977600097656
2025-11-18,125.95140838623047
2025-11-19,124.0713882446289
2025-11-20,124.48050689697266
2025-11-21,127.8703842163086
2025-11-24,128.67889404296875
2025-11-25,129.10748291015625
2025-11-26,128.99058532714844
2025-11-28,128.9613800048828
2025-12-01,129.13671875
2025-12-02,128.4353790283203
2025-12-03,128.80552673339844
2025-12-04,129.0685272216797
2025-12-05,129.4094696044922
2025-12-08,128.08468627929688
2025-12-09,126.31181335449219
2025-12-10,127.12033081054688
2025-12-11,125.87347412109375
2025-12-12,124.68506622314453
2025-12-15,123.6719970703125
2025-12-16,125.1234130859375
2025-12-17,126.38001251220703
2025-12-18,125.5715103149414
2025-12-19,124.012939453125
2025-12-22,125.97920227050781
2025-12-23,125.24803161621094
2025-12-24,125.27767181396484
2025-12-26,125.04053497314453
2025-12-29,124.60578155517578
2025-12-30,125.31719207763672
2025-12-31,125.07017517089844
2026-01-02,122.63951873779297
2026-01-05,123.01498413085938
2026-01-06,125.76182556152344
2026-01-07,125.67289733886719
2026-01-08,125.95944213867188
2026-01-09,127.86642456054688
2026-01-12,128.0541534423828
2026-01-13,128.25177001953125
2026-01-14,129.22007751464844
2026-01-15,131.2061004638672
2026-01-16,130.6824188232422
2026-01-20,128.97305297851562
2026-01-21,130.42552185058594
2026-01-22,128.13319396972656
2026-01-23,127.16488647460938
2026-01-26,127.04631805419922
2026-01-27,126.64120483398438
2026-01-28,125.6037368774414
2026-01-29,126.47323608398438
2026-01-30,126.77953338623047
2026-02-02,126.26573944091797
2026-02-03,124.5563735961914
2026-02-04,126.77953338623047
2026-02-05,129.56590270996094
2026-02-06,131.64085388183594
2026-02-09,130.84051513671875
2026-02-10,133.8739013671875
2026-02-11,131.05789184570312
2026-02-12,129.73387145996094
2026-02-13,130.218017578125
2026-02-17,130.98873901367188
2026-02-18,132.1348876953125
2026-02-19,131.24562072753906
2026-02-20,132.38189697265625
2026-02-23,130.45516967773438
2026-02-24,132.51036071777344
2026-02-25,133.4095001220703
2026-02-26,134.09127807617188
2026-02-27,136.09706115722656
2026-03-02,137.51988220214844
2026-03-03,137.42108154296875
2026-03-04,137.46058654785156
