date,close
2023-11-30,335.380615234375
2023-12-01,345.3458557128906
2023-12-04,341.48333740234375
2023-12-05,341.4447326660156
2023-12-06,350.0484313964844
2023-12-07,351.2361145019531
2023-12-08,341.9468688964844
2023-12-11,343.64642333984375
2023-12-12,339.69696044921875
2023-12-13,352.4914855957031
2023-12-14,382.6769104003906
2023-12-15,378.9109191894531
2023-12-18,376.4100036621094
2023-12-19,378.07086181640625
2023-12-20,377.2017822265625
2023-12-21,382.0299377441406
2023-12-22,382.493408203125
2023-12-26,387.109130859375
2023-12-27,389.8611145019531
2023-12-28,388.5574951171875
2023-12-29,385.0040283203125
2024-01-02,374.8070373535156
2024-01-03,360.9309997558594
2024-01-04,360.0522766113281
2024-01-05,364.7452697753906
2024-01-08,368.3276672363281
2024-01-09,368.4146423339844
2024-01-10,376.4486083984375
2024-01-11,371.6494445800781
2024-01-12,368.694580078125
2024-01-16,368.4918212890625
2024-01-17,364.0982360839844
2024-01-18,373.69659423828125
2024-01-19,373.54205322265625
2024-01-22,386.0469055175781
2024-01-23,377.23077392578125
2024-01-24,367.8062438964844
2024-01-25,365.54669189453125
2024-01-26,364.4169616699219
2024-01-29,370.2492980957031
2024-01-30,366.59918212890625
2024-01-31,358.4880065917969
2024-02-01,364.1175842285156
2024-02-02,360.9985656738281
2024-02-05,354.0750427246094
2024-02-06,360.7282409667969
2024-02-07,367.7579650878906
2024-02-08,374.02484130859375
2024-02-09,373.35858154296875
2024-02-12,379.39373779296875
2024-02-13,362.95880126953125
2024-02-14,369.62164306640625
2024-02-15,375.7533874511719
2024-02-16,373.98626708984375
2024-02-20,371.5432434082031
2024-02-21,375.7243957519531
2024-02-22,366.048828125
2024-02-23,374.28558349609375
2024-02-26,373.1171875
2024-02-27,377.6169738769531
2024-02-28,379.57720947265625
2024-02-29,384.4342956542969
2024-03-01,389.5424499511719
2024-03-04,388.3161315917969
2024-03-05,394.9402770996094
2024-03-06,392.5359191894531
2024-03-07,399.91326904296875
2024-03-08,400.7919921875
2024-03-11,388.3740539550781
2024-03-12,391.15509033203125
2024-03-13,392.7042541503906
2024-03-14,382.78936767578125
2024-03-15,386.6333312988281
2024-03-18,384.6871337890625
2024-03-19,392.2685546875
2024-03-20,396.4610595703125
2024-03-21,405.669189453125
2024-03-22,403.161376953125
2024-03-25,395.2120361328125
2024-03-26,389.7801513671875
2024-03-27,401.4572448730469
2024-03-28,390.6903076171875
2024-04-01,388.5600891113281
2024-04-02,379.24554443359375
2024-04-03,379.5650634765625
2024-04-04,382.6343994140625
2024-04-05,383.6704406738281
2024-04-08,384.2320251464844
2024-04-09,387.3788757324219
2024-04-10,369.2434997558594
2024-04-11,367.1036682128906
2024-04-12,368.1300048828125
2024-04-15,361.7394714355469
2024-04-16,358.23443603515625
2024-04-17,352.5895080566406
2024-04-18,351.388916015625
2024-04-19,349.66534423828125
2024-04-22,354.2646179199219
2024-04-23,363.08538818359375
2024-04-24,365.4092102050781
2024-04-25,358.2537841796875
2024-04-26,359.38665771484375
2024-04-29,357.8761901855469
2024-04-30,351.0208740234375
2024-05-01,348.087158203125
2024-05-02,348.6777038574219
2024-05-03,353.0736389160156
2024-05-06,358.9993591308594
2024-05-07,360.8486633300781
2024-05-08,354.20654296875
2024-05-09,361.1585998535156
2024-05-10,362.33013916015625
2024-05-13,361.2456970214844
2024-05-14,365.51568603515625
2024-05-15,372.0916748046875
2024-05-16,358.6483459472656
2024-05-17,356.3851013183594
2024-05-20,357.7352294921875
2024-05-21,360.5036315917969
2024-05-22,357.0650939941406
2024-05-23,354.62701416015625
2024-05-24,352.0723571777344
2024-05-28,347.40020751953125
2024-05-29,341.0767822265625
2024-05-30,345.9237976074219
2024-05-31,353.1311340332031
2024-06-03,350.780517578125
2024-06-04,343.9422302246094
2024-06-05,345.7974853515625
2024-06-06,337.0360107421875
2024-06-07,331.0914001464844
2024-06-10,332.5872497558594
2024-06-11,332.7912292480469
2024-06-12,336.79315185546875
2024-06-13,333.1700439453125
2024-06-14,331.5284729003906
2024-06-17,333.3448791503906
2024-06-18,328.2065124511719
2024-06-20,323.9326171875
2024-06-21,328.2356262207031
2024-06-24,328.2259216308594
2024-06-25,301.8345947265625
2024-06-26,303.3304443359375
2024-06-27,298.75543212890625
2024-06-28,298.5223083496094
2024-07-01,298.8719787597656
2024-07-02,292.7622375488281
2024-07-03,292.4611511230469
2024-07-05,291.18865966796875
2024-07-08,295.7539978027344
2024-07-09,287.6821594238281
2024-07-10,290.3047790527344
2024-07-11,308.26483154296875
2024-07-12,318.98846435546875
2024-07-15,317.6674499511719
2024-07-16,327.2449035644531
2024-07-17,326.788330078125
2024-07-18,321.1643371582031
2024-07-19,319.10504150390625
2024-07-22,322.0675964355469
2024-07-23,328.3716125488281
2024-07-24,317.8131408691406
2024-07-25,349.62457275390625
2024-07-26,361.16412353515625
2024-07-29,358.5511779785156
2024-07-30,361.82464599609375
2024-07-31,363.3205261230469
2024-08-01,355.08349609375
2024-08-02,343.2622985839844
2024-08-05,339.8042907714844
2024-08-06,344.36962890625
2024-08-07,339.2506408691406
2024-08-08,340.67852783203125
2024-08-09,339.2020568847656
2024-08-12,334.20941162109375
2024-08-13,337.9295959472656
2024-08-14,334.18023681640625
2024-08-15,338.3229064941406
2024-08-16,336.55859375
2024-08-19,336.86077880859375
2024-08-20,337.35791015625
2024-08-21,342.1341247558594
2024-08-22,339.2878723144531
2024-08-23,349.4641418457031
2024-08-26,347.6121826171875
2024-08-27,343.0309143066406
2024-08-28,340.7987060546875
2024-08-29,341.9587097167969
2024-08-30,342.73846435546875
2024-09-03,331.4119873046875
2024-09-04,335.8275451660156
2024-09-05,333.33221435546875
2024-09-06,332.7474060058594
2024-09-09,337.7283020019531
2024-09-10,337.6502990722656
2024-09-11,337.1726989746094
2024-09-12,337.7380676269531
2024-09-13,347.0273132324219
2024-09-16,349.4349365234375
2024-09-17,362.4671936035156
2024-09-18,359.6112365722656
2024-09-19,362.69140625
2024-09-20,355.16644287109375
2024-09-23,358.9971618652344
2024-09-24,362.5159912109375
2024-09-25,356.8235168457031
2024-09-26,360.975830078125
2024-09-27,363.1300964355469
2024-09-30,367.28240966796875
2024-10-01,366.12249755859375
2024-10-02,363.354248046875
2024-10-03,362.0675964355469
2024-10-04,354.718017578125
2024-10-07,353.8504638671875
2024-10-08,355.7220153808594
2024-10-09,356.5018005371094
2024-10-10,353.3436584472656
2024-10-11,356.05340576171875
2024-10-14,359.0069274902344
2024-10-15,355.46856689453125
2024-10-16,362.5841979980469
2024-10-17,360.0986022949219
2024-10-18,361.0538330078125
2024-10-21,349.91259765625
2024-10-22,341.9196472167969
2024-10-23,341.82220458984375
2024-10-24,367.7990417480469
2024-10-25,356.7552185058594
2024-10-28,360.5469970703125
2024-10-29,353.2071533203125
2024-10-30,355.2444152832031
2024-10-31,352.50537109375
2024-11-01,353.8894958496094
2024-11-04,350.9944763183594
2024-11-05,359.9621276855469
2024-11-06,361.2682800292969
2024-11-07,361.90185546875
2024-11-08,363.1690368652344
2024-11-11,365.5181884765625
2024-11-12,347.4757385253906
2024-11-13,343.47552490234375
2024-11-14,349.63714599609375
2024-11-15,351.5247497558594
2024-11-18,352.9136047363281
2024-11-19,354.7424621582031
2024-11-20,353.050537109375
2024-11-21,356.35626220703125
2024-11-22,358.4394226074219
2024-11-25,381.4623718261719
2024-11-26,370.2247619628906
2024-11-27,368.55230712890625
2024-11-29,368.8066101074219
2024-12-02,367.7112121582031
2024-12-03,368.07305908203125
2024-12-04,365.7453308105469
2024-12-05,366.12677001953125
2024-12-06,364.7380065917969
2024-12-09,371.9656677246094
2024-12-10,366.8603210449219
2024-12-11,367.4080505371094
2024-12-12,361.4224853515625
2024-12-13,354.97723388671875
2024-12-16,354.3904113769531
2024-12-17,350.67388916015625
2024-12-18,336.1794128417969
2024-12-19,333.45068359375
2024-12-20,341.37274169921875
2024-12-23,340.1991271972656
2024-12-24,343.9254455566406
2024-12-26,342.1943359375
2024-12-27,337.519287109375
2024-12-30,331.86627197265625
2024-12-31,333.45068359375
2025-01-02,325.5579528808594
2025-01-03,329.86126708984375
2025-01-06,325.20587158203125
2025-01-07,320.7655944824219
2025-01-08,317.6554870605469
2025-01-10,319.2301025390625
2025-01-13,327.08367919921875
2025-01-14,332.2183532714844
2025-01-15,337.0009765625
2025-01-16,341.86181640625
2025-01-17,342.56597900390625
2025-01-21,351.2900085449219
2025-01-22,352.0235290527344
2025-01-23,354.10675048828125
2025-01-24,345.9695129394531
2025-01-27,352.121337890625
2025-01-28,342.4583740234375
2025-01-29,337.12811279296875
2025-01-30,340.96197509765625
2025-01-31,336.6880187988281
2025-02-03,330.08624267578125
2025-02-04,331.8956298828125
2025-02-05,331.7489318847656
2025-02-06,330.5850524902344
2025-02-07,324.4234619140625
2025-02-10,326.97613525390625
2025-02-11,328.9615173339844
2025-02-12,328.0813293457031
2025-02-13,332.8443603515625
2025-02-14,336.7173156738281
2025-02-18,335.9544372558594
2025-02-19,333.3822326660156
2025-02-20,336.7564392089844
2025-02-21,336.4434814453125
2025-02-24,337.1574401855469
2025-02-25,341.0597839355469
2025-02-26,340.101318359375
2025-02-27,335.01556396484375
2025-02-28,339.3775939941406
2025-03-03,336.6195068359375
2025-03-04,333.79302978515625
2025-03-05,336.365234375
2025-03-06,349.187255859375
2025-03-07,356.3073425292969
2025-03-10,356.12152099609375
2025-03-11,336.0131530761719
2025-03-12,327.16033935546875
2025-03-13,314.80377197265625
2025-03-14,321.1440124511719
2025-03-17,320.99676513671875
2025-03-18,318.9749755859375
2025-03-19,316.2464904785156
2025-03-20,314.4013366699219
2025-03-21,314.205078125
2025-03-24,319.89752197265625
2025-03-25,319.5932922363281
2025-03-26,320.8691711425781
2025-03-27,318.1701965332031
2025-03-28,309.08184814453125
2025-03-31,312.4482421875
2025-04-01,312.2323303222656
2025-04-02,319.62274169921875
2025-04-03,308.03167724609375
2025-04-04,309.20941162109375
2025-04-07,297.4613342285156
2025-04-08,285.5660095214844
2025-04-09,307.7470397949219
2025-04-10,299.6401672363281
2025-04-11,305.49951171875
2025-04-14,305.7743225097656
2025-04-15,301.2694091796875
2025-04-16,295.7633972167969
2025-04-17,300.5726013183594
2025-04-21,291.06219482421875
2025-04-22,300.9945983886719
2025-04-23,303.57586669921875
2025-04-24,283.3479309082031
2025-04-25,286.1843566894531
2025-04-28,285.9291687011719
2025-04-29,288.4515075683594
2025-04-30,287.70562744140625
2025-05-01,290.8561096191406
2025-05-02,301.0044250488281
2025-05-05,300.562744140625
2025-05-06,289.8648376464844
2025-05-07,290.3064880371094
2025-05-08,296.04803466796875
2025-05-09,296.3228759765625
2025-05-12,313.1058349609375
2025-05-13,308.0218505859375
2025-05-14,303.2912292480469
2025-05-15,308.9674072265625
2025-05-16,316.1513366699219
2025-05-19,317.7575988769531
2025-05-20,309.8740234375
2025-05-21,298.3541564941406
2025-05-22,299.05377197265625
2025-05-23,297.8909606933594
2025-05-27,297.14202880859375
2025-05-28,294.60943603515625
2025-05-29,296.4128112792969
2025-05-30,296.2156982421875
2025-06-02,295.63427734375
2025-06-03,300.9064636230469
2025-06-04,304.9172058105469
2025-06-05,303.9613342285156
2025-06-06,292.75677490234375
2025-06-09,293.9097595214844
2025-06-10,301.85247802734375
2025-06-11,295.6145935058594
2025-06-12,291.52496337890625
2025-06-13,284.6958312988281
2025-06-16,286.24298095703125
2025-06-17,281.3453369140625
2025-06-18,280.8525695800781
2025-06-20,284.32135009765625
2025-06-23,289.68218994140625
2025-06-24,296.363525390625
2025-06-25,293.8309631347656
2025-06-26,289.9778747558594
2025-06-27,288.509521484375
2025-06-30,287.2383117675781
2025-07-01,299.7534484863281
2025-07-02,298.26544189453125
2025-07-03,297.6249084472656
2025-07-07,291.869873046875
2025-07-08,298.23590087890625
2025-07-09,303.97119140625
2025-07-10,306.76983642578125
2025-07-11,301.8623352050781
2025-07-14,296.797119140625
2025-07-15,287.87884521484375
2025-07-16,288.401123046875
2025-07-17,294.46160888671875
2025-07-18,294.5108642578125
2025-07-21,294.63897705078125
2025-07-22,310.08099365234375
2025-07-23,312.23907470703125
2025-07-24,321.59100341796875
2025-07-25,320.17193603515625
2025-07-28,316.8017272949219
2025-07-29,311.87451171875
2025-07-30,307.6961669921875
2025-07-31,303.6558532714844
2025-08-01,304.1781311035156
2025-08-04,305.3015441894531
2025-08-05,307.44000244140625
2025-08-06,305.0551452636719
2025-08-07,304.1485900878906
2025-08-08,301.23162841796875
2025-08-11,302.1875305175781
2025-08-12,308.29730224609375
2025-08-13,325.9171447753906
2025-08-14,322.5637512207031
2025-08-15,318.27069091796875
2025-08-18,312.6619873046875
2025-08-19,321.2679443359375
2025-08-20,311.54425048828125
2025-08-21,305.2925720214844
2025-08-22,320.22930908203125
2025-08-25,317.95416259765625
2025-08-26,314.9371643066406
2025-08-27,314.4128723144531
2025-08-28,311.56402587890625
2025-08-29,307.3500671386719
2025-09-02,301.7710876464844
2025-09-03,301.44464111328125
2025-09-04,312.385009765625
2025-09-05,329.4880676269531
2025-09-08,330.0123291015625
2025-09-09,318.389404296875
2025-09-10,315.6988220214844
2025-09-11,326.233642578125
2025-09-12,322.4549865722656
2025-09-15,321.2679443359375
2025-09-16,324.7300720214844
2025-09-17,319.8336181640625
2025-09-18,321.604248046875
2025-09-19,314.4821472167969
2025-09-22,309.24932861328125
2025-09-23,309.55596923828125
2025-09-24,307.3500671386719
2025-09-25,301.78094482421875
2025-09-26,302.552490234375
2025-09-29,307.53802490234375
2025-09-30,306.7170104980469
2025-10-01,305.8366394042969
2025-10-02,308.6755676269531
2025-10-03,306.261962890625
2025-10-06,303.9670715332031
2025-10-07,297.8341064453125
2025-10-08,298.4573059082031
2025-10-09,293.03656005859375
2025-10-10,286.7749938964844
2025-10-13,288.5753479003906
2025-10-14,292.2649841308594
2025-10-15,287.2992858886719
2025-10-16,287.0321960449219
2025-10-17,287.0717468261719
2025-10-20,290.8900146484375
2025-10-21,299.35748291015625
2025-10-22,294.3719482421875
2025-10-23,297.0625305175781
2025-10-24,290.573486328125
2025-10-27,290.3855285644531
2025-10-28,283.8470153808594
2025-10-29,280.4837951660156
2025-10-30,274.20245361328125
2025-10-31,264.172119140625
2025-11-03,256.6741027832031
2025-11-04,255.2100830078125
2025-11-05,250.2938232421875
2025-11-06,245.6842041015625
2025-11-07,249.2848358154297
2025-11-10,246.16891479492188
2025-11-11,251.55996704101562
2025-11-12,249.05490112304688
2025-11-13,244.47222900390625
2025-11-14,240.88363647460938
2025-11-17,236.43019104003906
2025-11-18,238.8159637451172
2025-11-19,232.49366760253906
2025-11-20,228.84542846679688
2025-11-21,238.5574951171875
2025-11-24,235.30690002441406
2025-11-25,242.44432067871094
2025-11-26,242.82208251953125
2025-11-28,242.1560516357422
2025-12-01,241.92739868164062
2025-12-02,243.2793426513672
2025-12-03,244.5219268798828
2025-12-04,240.4860076904297
2025-12-05,238.10023498535156
2025-12-08,235.51564025878906
2025-12-09,231.92703247070312
2025-12-10,239.15394592285156
2025-12-11,238.86566162109375
2025-12-12,238.84579467773438
2025-12-15,236.92721557617188
2025-12-16,235.26712036132812
2025-12-17,234.8794403076172
2025-12-18,234.95896911621094
2025-12-19,230.63473510742188
2025-12-22,230.92303466796875
2025-12-23,229.18341064453125
2025-12-24,229.8693084716797
2025-12-26,231.11190795898438
2025-12-29,227.9706268310547
2025-12-30,229.70033264160156
2025-12-31,227.39407348632812
2026-01-02,228.348388671875
2026-01-05,234.849609375
2026-01-06,237.9610595703125
2026-01-07,235.6051025390625
2026-01-08,241.3607940673828
2026-01-09,250.7845916748047
2026-01-12,256.9279479980469
2026-01-13,260.4270935058594
2026-01-14,263.7671813964844
2026-01-15,266.0237121582031
2026-01-16,266.4014587402344
2026-01-20,259.1447448730469
2026-01-21,265.15887451171875
2026-01-22,265.2384033203125
2026-01-23,263.4490661621094
2026-01-26,264.5226745605469
2026-01-27,262.89239501953125
2026-01-28,256.9478454589844
2026-01-29,253.86622619628906
2026-01-30,252.5838623046875
2026-02-02,252.09677124023438
2026-02-03,251.45062255859375
2026-02-04,258.8763427734375
2026-02-05,256.013427734375
2026-02-06,264.58233642578125
2026-02-09,261.01361083984375
2026-02-10,265.745361328125
2026-02-11,269.87078857421875
2026-02-12,267.962158203125
2026-02-13,264.2542724609375
2026-02-17,253.9457550048828
2026-02-18,253.81651306152344
2026-02-19,217.06565856933594
2026-02-20,220.30633544921875
2026-02-23,217.204833984375
2026-02-24,215.97216796875
2026-02-25,213.47705078125
2026-02-26,221.98631286621094
2026-02-27,225.8333740234375
2026-03-02,220.68408203125
2026-03-03,219.90870666503906
2026-03-04,219.00408935546875
2026-03-05,216.62826538085938
2026-03-06,212.39352416992188
2026-03-09,213.24842834472656
2026-03-10,207.64186096191406
2026-03-11,209.6300048828125
2026-03-12,204.1199951171875
2026-03-13,206.63999938964844
2026-03-16,208.77999877929688
2026-03-17,210.74000549316406
2026-03-18,205.77000427246094
2026-03-19,204.36000061035156
2026-03-20,200.33999633789062
2026-03-23,205.25999450683594
2026-03-24,203.24000549316406
2026-03-25,202.1699981689453
2026-03-26,201.0399932861328
2026-03-27,198.74000549316406
2026-03-30,200.49000549316406
2026-03-31,202.3300018310547
2026-04-01,200.0800018310547
2026-04-02,202.92999267578125
2026-04-06,204.69000244140625
2026-04-07,201.47999572753906
2026-04-08,209.4499969482422
2026-04-09,213.50999450683594
2026-04-10,214.91000366210938
2026-04-13,217.3300018310547
2026-04-14,217.97999572753906
2026-04-15,226.58999633789062
2026-04-16,225.63999938964844
2026-04-17,227.6199951171875
2026-04-20,232.08999633789062
2026-04-21,233.1300048828125
2026-04-22,234.22000122070312
2026-04-23,228.67999267578125
2026-04-24,232.5500030517578
2026-04-27,225.27999877929688
2026-04-28,216.27999877929688
2026-04-29,209.61000061035156
2026-04-30,213.32000732421875
