date,close
2023-11-27,42.01161575317383
2023-11-28,41.8496208190918
2023-11-29,41.582820892333984
2023-11-30,42.183128356933594
2023-12-01,42.49757385253906
2023-12-04,42.56427001953125
2023-12-05,42.41181564331055
2023-12-06,42.440399169921875
2023-12-07,42.688140869140625
2023-12-08,42.478511810302734
2023-12-11,42.964473724365234
2023-12-12,42.1640739440918
2023-12-13,42.61191940307617
2023-12-14,41.535186767578125
2023-12-15,42.030670166015625
2023-12-18,43.383731842041016
2023-12-19,42.94541549682617
2023-12-20,42.87871170043945
2023-12-21,42.89777374267578
2023-12-22,43.012115478515625
2023-12-26,43.08834457397461
2023-12-27,43.07881164550781
2023-12-28,43.04069900512695
2023-12-29,43.555240631103516
2024-01-02,44.08884811401367
2024-01-03,44.32706069946289
2024-01-04,43.73629379272461
2024-01-05,43.879215240478516
2024-01-08,43.8029899597168
2024-01-09,44.060264587402344
2024-01-10,43.96497344970703
2024-01-11,43.68864440917969
2024-01-12,43.860164642333984
2024-01-16,44.22224807739258
2024-01-17,44.33658981323242
2024-01-18,43.974510192871094
2024-01-19,43.7744026184082
2024-01-22,43.76487350463867
2024-01-23,44.06978988647461
2024-01-24,43.92685317993164
2024-01-25,44.24130630493164
2024-01-26,44.117435455322266
2024-01-29,44.33658981323242
2024-01-30,44.45093536376953
2024-01-31,43.96497344970703
2024-02-01,44.50811004638672
2024-02-02,43.96497344970703
2024-02-05,43.822044372558594
2024-02-06,42.86918640136719
2024-02-07,42.51662826538086
2024-02-08,43.297969818115234
2024-02-09,43.269386291503906
2024-02-12,43.679115295410156
2024-02-13,43.421844482421875
2024-02-14,43.81501388549805
2024-02-15,44.94659423828125
2024-02-16,45.685001373291016
2024-02-20,46.03022003173828
2024-02-21,45.8480224609375
2024-02-22,45.87678909301758
2024-02-23,46.23160171508789
2024-02-26,45.320587158203125
2024-02-27,46.38503646850586
2024-02-28,46.53847885131836
2024-02-29,47.57415771484375
2024-03-01,47.14262390136719
2024-03-04,47.343997955322266
2024-03-05,47.44948959350586
2024-03-06,48.41804122924805
2024-03-07,53.20326614379883
2024-03-08,53.673160552978516
2024-03-11,52.73337173461914
2024-03-12,53.04024124145508
2024-03-13,53.778648376464844
2024-03-14,53.232032775878906
2024-03-15,53.759464263916016
2024-03-18,53.884124755859375
2024-03-19,54.1622314453125
2024-03-20,54.497867584228516
2024-03-21,54.68006896972656
2024-03-22,54.22935485839844
2024-03-25,53.66355895996094
2024-03-26,54.075923919677734
2024-03-27,54.56499481201172
2024-03-28,54.78555679321289
2024-04-01,54.65129852294922
2024-04-02,55.44723892211914
2024-04-03,55.38969421386719
2024-04-04,55.082828521728516
2024-04-05,54.95816421508789
2024-04-08,53.0977783203125
2024-04-09,53.145729064941406
2024-04-10,54.27730178833008
2024-04-11,53.845767974853516
2024-04-12,52.934757232666016
2024-04-15,53.08819580078125
2024-04-16,53.011470794677734
2024-04-17,52.99229431152344
2024-04-18,53.289573669433594
2024-04-19,54.24853515625
2024-04-22,54.59376525878906
2024-04-23,53.34711456298828
2024-04-24,53.845767974853516
2024-04-25,53.615623474121094
2024-04-26,53.212860107421875
2024-04-29,53.289573669433594
2024-04-30,53.10736846923828
2024-05-01,52.522403717041016
2024-05-02,52.82927322387695
2024-05-03,52.5319938659668
2024-05-06,52.97311782836914
2024-05-07,53.04024124145508
2024-05-08,53.10736846923828
2024-05-09,52.74296188354492
2024-05-10,53.60602951049805
2024-05-13,52.934757232666016
2024-05-14,53.291446685791016
2024-05-15,52.42382049560547
2024-05-16,52.48166275024414
2024-05-17,52.25029373168945
2024-05-20,51.95145034790039
2024-05-21,51.72972106933594
2024-05-22,51.98036193847656
2024-05-23,51.392311096191406
2024-05-24,51.08382034301758
2024-05-28,50.42828369140625
2024-05-29,50.02339172363281
2024-05-30,50.11015319824219
2024-05-31,50.48612976074219
2024-06-03,49.994476318359375
2024-06-04,50.167999267578125
2024-06-05,49.82094955444336
2024-06-06,50.08123779296875
2024-06-07,50.11015319824219
2024-06-10,49.782386779785156
2024-06-11,49.522098541259766
2024-06-12,48.36526107788086
2024-06-13,48.70267105102539
2024-06-14,48.567710876464844
2024-06-17,49.21360778808594
2024-06-18,50.11015319824219
2024-06-20,48.471309661865234
2024-06-21,48.40382385253906
2024-06-24,48.22066116333008
2024-06-25,48.02785873413086
2024-06-26,47.60368347167969
2024-06-27,47.59403991699219
2024-06-28,48.1338996887207
2024-07-01,48.741241455078125
2024-07-02,48.61591720581055
2024-07-03,48.924400329589844
2024-07-05,49.975189208984375
2024-07-08,50.07159423828125
2024-07-09,49.994476318359375
2024-07-10,51.08382034301758
2024-07-11,50.85245895385742
2024-07-12,50.601806640625
2024-07-15,50.2451171875
2024-07-16,51.67188262939453
2024-07-17,52.82870864868164
2024-07-18,52.83835220336914
2024-07-19,52.54914093017578
2024-07-22,52.886558532714844
2024-07-23,51.90324783325195
2024-07-24,52.231021881103516
2024-07-25,51.392311096191406
2024-07-26,52.317779541015625
2024-07-29,52.25029373168945
2024-07-30,52.7323112487793
2024-07-31,52.53950881958008
2024-08-01,53.108280181884766
2024-08-02,52.37562561035156
2024-08-05,51.96108627319336
2024-08-06,52.18280792236328
2024-08-07,51.96108627319336
2024-08-08,52.3659782409668
2024-08-09,51.98036193847656
2024-08-12,51.3248291015625
2024-08-13,50.717491149902344
2024-08-14,50.804256439208984
2024-08-15,51.298912048339844
2024-08-16,51.589881896972656
2024-08-19,51.17282485961914
2024-08-20,50.47447967529297
2024-08-21,51.12432861328125
2024-08-22,50.64906692504883
2024-08-23,50.38718795776367
2024-08-26,51.18252182006836
2024-08-27,51.134029388427734
2024-08-28,51.657779693603516
2024-08-29,50.920650482177734
2024-08-30,51.60928726196289
2024-09-03,52.08454513549805
2024-09-04,51.7547721862793
2024-09-05,51.76447296142578
2024-09-06,50.69756317138672
2024-09-09,50.406593322753906
2024-09-10,50.72665786743164
2024-09-11,49.95072937011719
2024-09-12,53.5394172668457
2024-09-13,54.228065490722656
2024-09-16,54.499637603759766
2024-09-17,53.38423538208008
2024-09-18,52.976871490478516
2024-09-19,53.18054962158203
2024-09-20,53.72370910644531
2024-09-23,54.451141357421875
2024-09-24,54.3735466003418
2024-09-25,54.897300720214844
2024-09-26,53.80130386352539
2024-09-27,54.8197135925293
2024-09-30,55.57624435424805
2024-10-01,55.003997802734375
2024-10-02,54.402645111083984
2024-10-03,53.946781158447266
2024-10-04,54.20866012573242
2024-10-07,54.276554107666016
2024-10-08,54.31535720825195
2024-10-09,54.460838317871094
2024-10-10,53.54912185668945
2024-10-11,53.69460678100586
2024-10-14,53.60731506347656
2024-10-15,54.451141357421875
2024-10-16,54.945804595947266
2024-10-17,54.839111328125
2024-10-18,54.829410552978516
2024-10-21,54.64512634277344
2024-10-22,54.732421875
2024-10-23,55.886619567871094
2024-10-24,54.984596252441406
2024-10-25,55.644142150878906
2024-10-28,55.39196014404297
2024-10-29,54.30565643310547
2024-10-30,54.06317901611328
2024-10-31,54.0922737121582
2024-11-01,54.86820983886719
2024-11-04,54.577232360839844
2024-11-05,55.663536071777344
2024-11-06,58.00103759765625
2024-11-07,57.525779724121094
2024-11-08,58.107730865478516
2024-11-11,57.80705642700195
2024-11-12,57.88465118408203
2024-11-13,57.78765869140625
2024-11-14,57.30270004272461
2024-11-15,56.5810546875
2024-11-18,56.620059967041016
2024-11-19,56.65906524658203
2024-11-20,56.18122100830078
2024-11-21,57.127166748046875
2024-11-22,57.75128936767578
2024-11-25,58.59971237182617
2024-11-26,59.067813873291016
2024-11-27,58.999549865722656
2024-11-29,59.565162658691406
2024-12-02,58.658226013183594
2024-12-03,58.48269271850586
2024-12-04,58.42417907714844
2024-12-05,59.2043342590332
2024-12-06,57.76103973388672
2024-12-09,56.33725357055664
2024-12-10,59.22384262084961
2024-12-11,59.808963775634766
2024-12-12,61.7301025390625
2024-12-13,60.52085494995117
2024-12-16,60.48184585571289
2024-12-17,59.652923583984375
2024-12-18,59.37987518310547
2024-12-19,59.4481315612793
2024-12-20,60.316062927246094
2024-12-23,59.4481315612793
2024-12-24,60.29656219482422
2024-12-26,61.203495025634766
2024-12-27,60.793914794921875
2024-12-30,59.71144104003906
2024-12-31,59.633426666259766
2025-01-02,60.403831481933594
2025-01-03,59.93573760986328
2025-01-06,59.11656951904297
2025-01-07,57.67327117919922
2025-01-08,57.439231872558594
2025-01-10,57.653770446777344
2025-01-13,58.01459503173828
2025-01-14,58.43392562866211
2025-01-15,57.234432220458984
2025-01-16,57.166168212890625
2025-01-17,56.91262435913086
2025-01-21,57.57575607299805
2025-01-22,57.30270004272461
2025-01-23,57.11741256713867
2025-01-24,57.24418640136719
2025-01-27,58.980045318603516
2025-01-28,58.87276840209961
2025-01-29,59.545658111572266
2025-01-30,59.526153564453125
2025-01-31,60.11127471923828
2025-02-03,61.759361267089844
2025-02-04,62.39323806762695
2025-02-05,63.79753112792969
2025-02-06,63.300174713134766
2025-02-07,63.387935638427734
2025-02-10,63.66100311279297
2025-02-11,63.43670654296875
2025-02-12,64.16810607910156
2025-02-13,64.00231170654297
2025-02-14,63.82592010498047
2025-02-18,63.95332336425781
2025-02-19,64.13951873779297
2025-02-20,63.10074234008789
2025-02-21,63.757320404052734
2025-02-24,63.5809211730957
2025-02-25,64.15911865234375
2025-02-26,62.522552490234375
2025-02-27,62.64994812011719
2025-02-28,63.522132873535156
2025-03-03,61.630775451660156
2025-03-04,61.91496658325195
2025-03-05,61.27798080444336
2025-03-06,62.502952575683594
2025-03-07,65.3644790649414
2025-03-10,66.36406707763672
2025-03-11,65.21748352050781
2025-03-12,63.688724517822266
2025-03-13,64.77650451660156
2025-03-14,63.7965202331543
2025-03-17,65.0606918334961
2025-03-18,64.668701171875
2025-03-19,64.1689224243164
2025-03-20,63.42413330078125
2025-03-21,64.09051513671875
2025-03-24,64.09051513671875
2025-03-25,63.05174255371094
2025-03-26,64.70790100097656
2025-03-27,64.81570434570312
2025-03-28,65.38408660888672
2025-03-31,66.33467102050781
2025-04-01,66.77565002441406
2025-04-02,65.92306518554688
2025-04-03,69.32359313964844
2025-04-04,65.83487701416016
2025-04-07,65.1292953491211
2025-04-08,65.04109954833984
2025-04-09,64.51190948486328
2025-04-10,66.54045867919922
2025-04-11,66.85404968261719
2025-04-14,67.69683837890625
2025-04-15,66.77565002441406
2025-04-16,67.62824249267578
2025-04-17,69.79399108886719
2025-04-21,70.8621597290039
2025-04-22,71.51874542236328
2025-04-23,70.5583724975586
2025-04-24,69.92138671875
2025-04-25,68.5984115600586
2025-04-28,68.96100616455078
2025-04-29,69.9507827758789
2025-04-30,70.76416015625
2025-05-01,70.7347640991211
2025-05-02,70.57796478271484
2025-05-05,71.42074584960938
2025-05-06,71.50894927978516
2025-05-07,70.93075561523438
2025-05-08,70.3721694946289
2025-05-09,70.43097686767578
2025-05-12,67.65763092041016
2025-05-13,66.138671875
2025-05-14,65.01168823242188
2025-05-15,66.56755828857422
2025-05-16,67.79846954345703
2025-05-19,67.90679168701172
2025-05-20,68.43854522705078
2025-05-21,67.84770965576172
2025-05-22,66.91221618652344
2025-05-23,67.54244232177734
2025-05-27,66.79405212402344
2025-05-28,66.65618896484375
2025-05-29,65.92748260498047
2025-05-30,67.18795013427734
2025-06-02,67.15839385986328
2025-06-03,66.05551147460938
2025-06-04,65.32679748535156
2025-06-05,65.22833251953125
2025-06-06,65.13970947265625
2025-06-09,64.48978424072266
2025-06-10,64.43070220947266
2025-06-11,63.63307571411133
2025-06-12,64.06635284423828
2025-06-13,64.55872344970703
2025-06-16,65.0018539428711
2025-06-17,64.94275665283203
2025-06-18,64.51932525634766
2025-06-20,70.87081909179688
2025-06-23,72.86982727050781
2025-06-24,72.29867553710938
2025-06-25,71.11700439453125
2025-06-26,70.19135284423828
2025-06-27,70.3292236328125
2025-06-30,70.63449096679688
2025-07-01,70.26029205322266
2025-07-02,69.15739440917969
2025-07-03,68.76350402832031
2025-07-07,70.3587646484375
2025-07-08,68.67487335205078
2025-07-09,69.18693542480469
2025-07-10,69.63005828857422
2025-07-11,69.50205993652344
2025-07-14,71.1662368774414
2025-07-15,70.78219604492188
2025-07-16,70.81173706054688
2025-07-17,71.11700439453125
2025-07-18,70.2996826171875
2025-07-21,70.92005157470703
2025-07-22,71.50104522705078
2025-07-23,71.76691436767578
2025-07-24,71.2745590209961
2025-07-25,70.36860656738281
2025-07-28,68.26129150390625
2025-07-29,68.2416000366211
2025-07-30,68.2416000366211
2025-07-31,69.02938079833984
2025-08-01,70.27013397216797
2025-08-04,70.49662017822266
2025-08-05,70.65418243408203
2025-08-06,72.60394287109375
2025-08-07,72.63348388671875
2025-08-08,73.10615539550781
2025-08-11,73.21446990966797
2025-08-12,72.42669677734375
2025-08-13,69.25587463378906
2025-08-14,68.17267608642578
2025-08-15,68.97435760498047
2025-08-18,69.02383422851562
2025-08-19,69.9937744140625
2025-08-20,71.0923843383789
2025-08-21,70.68658447265625
2025-08-22,68.8456802368164
2025-08-25,69.41973114013672
2025-08-26,68.28153228759766
2025-08-27,67.28191375732422
2025-08-28,66.76725006103516
2025-08-29,67.14334106445312
2025-09-02,67.93513488769531
2025-09-03,67.49964904785156
2025-09-04,67.14334106445312
2025-09-05,67.05427551269531
2025-09-08,67.30170440673828
2025-09-09,66.93550109863281
2025-09-10,66.34165954589844
2025-09-11,66.53961181640625
2025-09-12,67.58872985839844
2025-09-15,66.71776580810547
2025-09-16,66.06453704833984
2025-09-17,66.27238464355469
2025-09-18,65.31234741210938
2025-09-19,64.90656280517578
2025-09-22,63.85744094848633
2025-09-23,64.67891693115234
2025-09-24,64.87686920166016
2025-09-25,64.81747436523438
2025-09-26,64.78778839111328
2025-09-29,65.74783325195312
2025-09-30,66.71776580810547
2025-10-01,65.82701110839844
2025-10-02,65.67854309082031
2025-10-03,65.6191635131836
2025-10-06,64.13456726074219
2025-10-07,66.19320678710938
2025-10-08,67.42047119140625
2025-10-09,66.86622619628906
2025-10-10,67.0839614868164
2025-10-13,66.44063568115234
2025-10-14,68.42009735107422
2025-10-15,68.39041137695312
2025-10-16,68.17266845703125
2025-10-17,68.28153228759766
2025-10-20,68.43989562988281
2025-10-21,66.90580749511719
2025-10-22,67.89554595947266
2025-10-23,67.9549331665039
2025-10-24,66.42084503173828
2025-10-27,67.3313980102539
2025-10-28,66.99488830566406
2025-10-29,65.36183166503906
2025-10-30,64.75809478759766
2025-10-31,62.976585388183594
2025-11-03,62.78853225708008
2025-11-04,63.10524368286133
2025-11-05,62.50151062011719
2025-11-06,62.77863693237305
2025-11-07,64.24344635009766
2025-11-10,63.77827072143555
2025-11-11,64.35230255126953
2025-11-12,64.72840881347656
2025-11-13,65.29255676269531
2025-11-14,66.37711334228516
2025-11-17,65.77015686035156
2025-11-18,67.04376983642578
2025-11-19,67.07362365722656
2025-11-20,65.57115936279297
2025-11-21,65.73035430908203
2025-11-24,63.96919250488281
2025-11-25,65.81990814208984
2025-11-26,66.69551849365234
2025-11-28,66.94426727294922
2025-12-01,67.21292877197266
2025-12-02,66.69551849365234
2025-12-03,65.86965942382812
2025-12-04,62.824928283691406
2025-12-05,62.397071838378906
2025-12-08,63.0637321472168
2025-12-09,62.58612823486328
2025-12-10,60.934410095214844
2025-12-11,61.89957046508789
2025-12-12,62.87467956542969
2025-12-15,62.34732437133789
2025-12-16,61.79011535644531
2025-12-17,63.4915885925293
2025-12-18,62.47667694091797
2025-12-19,62.09857177734375
2025-12-22,61.97917175292969
2025-12-23,61.98912048339844
2025-12-24,62.6159782409668
2025-12-26,62.93437957763672
2025-12-29,62.397071838378906
2025-12-30,62.367225646972656
2025-12-31,62.16822052001953
2026-01-02,62.64582443237305
2026-01-05,61.481666564941406
2026-01-06,61.431915283203125
2026-01-07,58.984188079833984
2026-01-08,59.49164581298828
2026-01-09,59.21303939819336
2026-01-12,60.805057525634766
2026-01-13,61.163265228271484
2026-01-14,62.148319244384766
2026-01-15,62.17817306518555
2026-01-16,62.87467956542969
2026-01-20,62.83488082885742
2026-01-21,63.601036071777344
2026-01-22,62.33737564086914
2026-01-23,63.92938995361328
2026-01-26,63.37218475341797
2026-01-27,61.80006790161133
2026-01-28,61.51151657104492
2026-01-29,61.441864013671875
2026-01-30,62.536373138427734
2026-02-02,62.745330810546875
2026-02-03,63.849788665771484
2026-02-04,66.46666717529297
2026-02-05,66.33731079101562
2026-02-06,67.16316986083984
2026-02-09,69.75019836425781
2026-02-10,67.68057250976562
2026-02-11,68.31739044189453
2026-02-12,69.79000091552734
2026-02-13,71.25
2026-02-17,69.66000366210938
2026-02-18,68.86000061035156
2026-02-19,67.62999725341797
2026-02-20,66.36000061035156
2026-02-23,68.26000213623047
2026-02-24,69.76000213623047
2026-02-25,67.58999633789062
2026-02-26,67.18000030517578
2026-02-27,68.23999786376953
2026-03-02,69.05000305175781
2026-03-03,68.63999938964844
2026-03-04,67.98999786376953
2026-03-05,71.56999969482422
2026-03-06,74.11000061035156
2026-03-09,73.37000274658203
2026-03-10,72.23999786376953
2026-03-11,72.19000244140625
2026-03-12,74.95999908447266
2026-03-13,75.5999984741211
2026-03-16,74.48999786376953
2026-03-17,74.12000274658203
2026-03-18,73.27999877929688
2026-03-19,73.76000213623047
2026-03-20,73.19999694824219
2026-03-23,72.69999694824219
2026-03-24,71.87999725341797
2026-03-25,70.36000061035156
2026-03-26,71.79000091552734
2026-03-27,73.22000122070312
2026-03-30,73.72000122070312
2026-03-31,72.36000061035156
2026-04-01,70.54000091552734
2026-04-02,72.3499984741211
2026-04-06,73.02999877929688
2026-04-07,72.68000030517578
2026-04-08,70.95999908447266
2026-04-09,70.3499984741211
2026-04-10,67.98999786376953
2026-04-13,68.02999877929688
2026-04-14,67.19000244140625
2026-04-15,66.62999725341797
2026-04-16,67.7699966430664
2026-04-17,68.19000244140625
2026-04-20,67.88999938964844
2026-04-21,68.80999755859375
2026-04-22,68.06999969482422
2026-04-23,69.0999984741211
2026-04-24,67.2300033569336
2026-04-27,65.9000015258789
2026-04-28,66.93000030517578
2026-04-29,67.0999984741211
2026-04-30,68.06999969482422
