date,close
2023-12-15,131.78712463378906
2023-12-18,133.67835998535156
2023-12-19,134.3333740234375
2023-12-20,132.03619384765625
2023-12-21,134.00125122070312
2023-12-22,134.02891540527344
2023-12-26,134.48098754882812
2023-12-27,134.70236206054688
2023-12-28,134.20420837402344
2023-12-29,134.37950134277344
2024-01-02,132.89419555664062
2024-01-03,131.98086547851562
2024-01-04,131.4180908203125
2024-01-05,130.55087280273438
2024-01-08,131.9254913330078
2024-01-09,129.75746154785156
2024-01-10,131.69485473632812
2024-01-11,132.8019256591797
2024-01-12,132.04542541503906
2024-01-16,130.7722930908203
2024-01-17,128.17068481445312
2024-01-18,128.8903045654297
2024-01-19,127.73709106445312
2024-01-22,127.05440521240234
2024-01-23,127.67252349853516
2024-01-24,126.8514404296875
2024-01-25,129.99734497070312
2024-01-26,133.34622192382812
2024-01-29,133.32777404785156
2024-01-30,133.42002868652344
2024-01-31,133.15249633789062
2024-02-01,137.45159912109375
2024-02-02,137.5438690185547
2024-02-05,137.89443969726562
2024-02-06,138.28189086914062
2024-02-07,137.1010284423828
2024-02-08,136.28916931152344
2024-02-09,135.135986328125
2024-02-12,135.44967651367188
2024-02-13,132.5067138671875
2024-02-14,133.93666076660156
2024-02-15,136.37222290039062
2024-02-16,135.52346801757812
2024-02-20,138.64170837402344
2024-02-21,139.36129760742188
2024-02-22,139.97018432617188
2024-02-23,140.49603271484375
2024-02-26,140.92962646484375
2024-02-27,142.7101593017578
2024-02-28,141.31710815429688
2024-02-29,140.6084747314453
2024-03-01,140.52456665039062
2024-03-04,140.06765747070312
2024-03-05,138.9674072265625
2024-03-06,137.42893981933594
2024-03-07,138.22149658203125
2024-03-08,139.07933044433594
2024-03-11,140.20751953125
2024-03-12,139.47093200683594
2024-03-13,140.22618103027344
2024-03-14,138.18418884277344
2024-03-15,138.65972900390625
2024-03-18,136.0303192138672
2024-03-19,135.9370574951172
2024-03-20,136.44056701660156
2024-03-21,136.365966796875
2024-03-22,136.74827575683594
2024-03-25,135.8624725341797
2024-03-26,137.5408172607422
2024-03-27,139.3217315673828
2024-03-28,138.6876983642578
2024-04-01,137.8298797607422
2024-04-02,139.0047149658203
2024-04-03,137.6620330810547
2024-04-04,135.89976501464844
2024-04-05,134.67832946777344
2024-04-08,133.62466430664062
2024-04-09,134.17478942871094
2024-04-10,132.6829376220703
2024-04-11,131.3495635986328
2024-04-12,127.73179626464844
2024-04-15,128.10475158691406
2024-04-16,126.83666229248047
2024-04-17,130.86473083496094
2024-04-18,131.2749786376953
2024-04-19,131.2469940185547
2024-04-22,132.50576782226562
2024-04-23,130.98593139648438
2024-04-24,130.89268493652344
2024-04-25,128.96258544921875
2024-04-26,129.27029418945312
2024-04-29,129.82974243164062
2024-04-30,128.82272338867188
2024-05-01,127.7877426147461
2024-05-02,127.34017944335938
2024-05-03,128.15138244628906
2024-05-06,127.8809814453125
2024-05-07,129.6432342529297
2024-05-08,131.38687133789062
2024-05-09,133.18643188476562
2024-05-10,133.27967834472656
2024-05-13,132.93467712402344
2024-05-14,133.93235778808594
2024-05-15,132.32859802246094
2024-05-16,133.28900146484375
2024-05-17,132.77615356445312
2024-05-20,131.05120849609375
2024-05-21,130.28660583496094
2024-05-22,129.63392639160156
2024-05-23,127.6385498046875
2024-05-24,127.56394958496094
2024-05-28,124.97183990478516
2024-05-29,122.556884765625
2024-05-30,123.38673400878906
2024-05-31,125.960205078125
2024-06-03,126.60358428955078
2024-06-04,126.37046813964844
2024-06-05,127.38680267333984
2024-06-06,129.3728485107422
2024-06-07,126.8646469116211
2024-06-10,123.97415924072266
2024-06-11,123.67577362060547
2024-06-12,124.3564453125
2024-06-13,122.49160766601562
2024-06-14,122.67810821533203
2024-06-17,122.86459350585938
2024-06-18,120.64542388916016
2024-06-20,122.54755401611328
2024-06-21,121.51258087158203
2024-06-24,122.54755401611328
2024-06-25,121.56852722167969
2024-06-26,120.05799865722656
2024-06-27,118.37033081054688
2024-06-28,117.55912780761719
2024-07-01,117.36331939697266
2024-07-02,117.68034362792969
2024-07-03,119.6850357055664
2024-07-05,120.87852478027344
2024-07-08,119.44261169433594
2024-07-09,118.10924530029297
2024-07-10,120.42163848876953
2024-07-11,122.69673919677734
2024-07-12,122.75269317626953
2024-07-15,120.4869155883789
2024-07-16,120.80393981933594
2024-07-17,122.21189880371094
2024-07-18,120.33773040771484
2024-07-19,119.8062515258789
2024-07-22,120.9251480102539
2024-07-23,119.78760528564453
2024-07-24,120.87852478027344
2024-07-25,121.85757446289062
2024-07-26,123.47997283935547
2024-07-29,122.67810821533203
2024-07-30,116.91576385498047
2024-07-31,116.31901550292969
2024-08-01,114.48214721679688
2024-08-02,115.07889556884766
2024-08-05,111.90868377685547
2024-08-06,112.89704895019531
2024-08-07,113.90406036376953
2024-08-08,114.53809356689453
2024-08-09,116.13253021240234
2024-08-12,116.08590698242188
2024-08-13,119.2561264038086
2024-08-14,119.47991180419922
2024-08-15,121.5405502319336
2024-08-16,119.92745971679688
2024-08-19,120.6174545288086
2024-08-20,119.75029754638672
2024-08-21,122.42634582519531
2024-08-22,123.41471099853516
2024-08-23,125.90425872802734
2024-08-26,126.49169158935547
2024-08-27,125.30750274658203
2024-08-28,124.0953598022461
2024-08-29,124.50562286376953
2024-08-30,124.26708984375
2024-09-03,123.07916259765625
2024-09-04,122.984130859375
2024-09-05,122.24286651611328
2024-09-06,120.15210723876953
2024-09-09,122.31890106201172
2024-09-10,121.1309585571289
2024-09-11,122.36640167236328
2024-09-12,126.72850036621094
2024-09-13,125.55006408691406
2024-09-16,126.30082702636719
2024-09-17,126.77600860595703
2024-09-18,126.3388442993164
2024-09-19,129.11386108398438
2024-09-20,126.42438507080078
2024-09-23,128.8572540283203
2024-09-24,129.54151916503906
2024-09-25,126.56692504882812
2024-09-26,133.37139892578125
2024-09-27,133.78005981445312
2024-09-30,133.37139892578125
2024-10-01,132.94375610351562
2024-10-02,132.32603454589844
2024-10-03,130.77696228027344
2024-10-04,130.71041870117188
2024-10-07,129.42747497558594
2024-10-08,127.6788330078125
2024-10-09,127.85938262939453
2024-10-10,127.46976470947266
2024-10-11,128.001953125
2024-10-14,128.7052001953125
2024-10-15,127.84989929199219
2024-10-16,129.0283203125
2024-10-17,131.07156372070312
2024-10-18,132.48757934570312
2024-10-21,130.26377868652344
2024-10-22,129.9691619873047
2024-10-23,127.52678680419922
2024-10-24,127.7643814086914
2024-10-25,126.6524658203125
2024-10-28,126.75700378417969
2024-10-29,123.69689178466797
2024-10-30,121.40656280517578
2024-10-31,117.99482727050781
2024-11-01,118.0423355102539
2024-11-04,117.43412017822266
2024-11-05,117.73822784423828
2024-11-06,113.69925689697266
2024-11-07,115.70449829101562
2024-11-08,114.45004272460938
2024-11-11,114.60208129882812
2024-11-12,113.73727416992188
2024-11-13,113.23359680175781
2024-11-14,113.89883422851562
2024-11-15,112.29275512695312
2024-11-18,113.0150146484375
2024-11-19,113.2811050415039
2024-11-20,113.51869201660156
2024-11-21,112.23572540283203
2024-11-22,114.12691497802734
2024-11-25,114.41202545166016
2024-11-26,112.81544494628906
2024-11-27,112.7584228515625
2024-11-29,113.43316650390625
2024-12-02,113.68025207519531
2024-12-03,112.98650360107422
2024-12-04,112.14069366455078
2024-12-05,117.36759948730469
2024-12-06,116.88291931152344
2024-12-09,117.64319610595703
2024-12-10,118.30843353271484
2024-12-11,120.40869903564453
2024-12-12,122.82257843017578
2024-12-13,124.9228286743164
2024-12-16,124.17206573486328
2024-12-17,122.1573257446289
2024-12-18,119.14474487304688
2024-12-19,120.921875
2024-12-20,119.23977661132812
2024-12-23,119.44886016845703
2024-12-24,120.2756576538086
2024-12-26,120.74131774902344
2024-12-27,120.62727355957031
2024-12-30,120.40869903564453
2024-12-31,120.81734466552734
2025-01-02,119.85750579833984
2025-01-03,115.35285949707031
2025-01-06,119.09722137451172
2025-01-07,118.67906188964844
2025-01-08,119.21126556396484
2025-01-10,112.3592758178711
2025-01-13,110.87673950195312
2025-01-14,108.81449127197266
2025-01-15,110.1829833984375
2025-01-16,111.54198455810547
2025-01-17,112.89147186279297
2025-01-21,113.78479766845703
2025-01-22,111.8080825805664
2025-01-23,113.07203674316406
2025-01-24,118.27041625976562
2025-01-27,119.42984771728516
2025-01-28,117.40560150146484
2025-01-29,114.70661926269531
2025-01-30,115.5334243774414
2025-01-31,114.01287841796875
2025-02-03,111.12383270263672
2025-02-04,110.19248962402344
2025-02-05,105.93494415283203
2025-02-06,106.28656768798828
2025-02-07,105.00360107421875
2025-02-10,103.07440948486328
2025-02-11,102.76078796386719
2025-02-12,101.13569641113281
2025-02-13,103.94872283935547
2025-02-14,102.19058227539062
2025-02-18,102.37114715576172
2025-02-19,101.21173858642578
2025-02-20,102.61824035644531
2025-02-21,105.03211212158203
2025-02-24,104.79452514648438
2025-02-25,104.44290161132812
2025-02-26,105.00360107421875
2025-02-27,103.24546813964844
2025-02-28,104.98198699951172
2025-03-03,105.30034637451172
2025-03-04,104.48997497558594
2025-03-05,109.95034790039062
2025-03-06,110.16259002685547
2025-03-07,108.8602066040039
2025-03-10,108.2331314086914
2025-03-11,106.50625610351562
2025-03-12,104.5960922241211
2025-03-13,104.14266967773438
2025-03-14,103.8532485961914
2025-03-17,105.43541717529297
2025-03-18,104.31631469726562
2025-03-19,102.68592834472656
2025-03-20,104.19090270996094
2025-03-21,103.2647705078125
2025-03-24,102.44474792480469
2025-03-25,101.48966217041016
2025-03-26,102.22285461425781
2025-03-27,101.79837036132812
2025-03-28,101.6633071899414
2025-03-31,101.09412384033203
2025-04-01,100.8239974975586
2025-04-02,102.72451782226562
2025-04-03,104.2005615234375
2025-04-04,100.30303955078125
2025-04-07,98.1902847290039
2025-04-08,98.11309814453125
2025-04-09,103.77606964111328
2025-04-10,103.2647705078125
2025-04-11,105.66694641113281
2025-04-14,106.69920349121094
2025-04-15,103.77606964111328
2025-04-16,104.38385009765625
2025-04-17,105.71517944335938
2025-04-21,105.83094787597656
2025-04-22,108.40678405761719
2025-04-23,107.03685760498047
2025-04-24,107.69287109375
2025-04-25,106.67025756835938
2025-04-28,107.27803802490234
2025-04-29,106.9886245727539
2025-04-30,108.0691146850586
2025-05-01,107.38416290283203
2025-05-02,109.28468322753906
2025-05-05,109.13033294677734
2025-05-06,110.62565612792969
2025-05-07,111.66757202148438
2025-05-08,111.32991027832031
2025-05-09,111.32026672363281
2025-05-12,110.81861114501953
2025-05-13,108.310302734375
2025-05-14,108.76372528076172
2025-05-15,110.74142456054688
2025-05-16,110.99225616455078
2025-05-19,110.21082305908203
2025-05-20,110.25906372070312
2025-05-21,109.9214096069336
2025-05-22,106.95003509521484
2025-05-23,105.34857940673828
2025-05-27,106.07212829589844
2025-05-28,104.2680892944336
2025-05-29,105.78271484375
2025-05-30,105.1749267578125
2025-06-02,104.83727264404297
2025-06-03,103.79536437988281
2025-06-04,106.91144561767578
2025-06-05,101.48966217041016
2025-06-06,101.42212677001953
2025-06-09,103.48664855957031
2025-06-10,103.88219451904297
2025-06-11,102.9078140258789
2025-06-12,103.52523803710938
2025-06-13,101.57648468017578
2025-06-16,99.47337341308594
2025-06-17,98.66299438476562
2025-06-18,98.04557037353516
2025-06-20,97.16767120361328
2025-06-23,96.76248168945312
2025-06-24,97.63072967529297
2025-06-25,96.33799743652344
2025-06-26,96.9940185546875
2025-06-27,96.89755249023438
2025-06-30,97.28343200683594
2025-07-01,100.23551177978516
2025-07-02,101.28706359863281
2025-07-03,101.03623962402344
2025-07-07,99.29972839355469
2025-07-08,101.48001861572266
2025-07-09,101.04588317871094
2025-07-10,101.7694320678711
2025-07-11,99.89785766601562
2025-07-14,98.3060531616211
2025-07-15,97.98768615722656
2025-07-16,99.54090881347656
2025-07-17,99.52161407470703
2025-07-18,99.60843658447266
2025-07-21,98.65335083007812
2025-07-22,101.78872680664062
2025-07-23,102.338623046875
2025-07-24,101.81767272949219
2025-07-25,103.2744140625
2025-07-28,100.5152816772461
2025-07-29,100.64069366455078
2025-07-30,99.193603515625
2025-07-31,94.495361328125
2025-08-01,94.02264404296875
2025-08-04,94.70759582519531
2025-08-05,98.11309814453125
2025-08-06,103.19723510742188
2025-08-07,105.1556396484375
2025-08-08,105.60906219482422
2025-08-11,107.6156997680664
2025-08-12,107.50958251953125
2025-08-13,107.05615997314453
2025-08-14,106.80532836914062
2025-08-15,107.03685760498047
2025-08-18,106.73779296875
2025-08-19,110.04682159423828
2025-08-20,111.1852035522461
2025-08-21,110.36518096923828
2025-08-22,111.26238250732422
2025-08-25,109.63198852539062
2025-08-26,107.23945617675781
2025-08-27,108.07877349853516
2025-08-28,108.21383666992188
2025-08-29,107.88582611083984
2025-09-02,106.79566955566406
2025-09-03,106.13966369628906
2025-09-04,105.86953735351562
2025-09-05,106.3615493774414
2025-09-08,102.6473388671875
2025-09-09,101.28706359863281
2025-09-10,100.62140655517578
2025-09-11,100.03292083740234
2025-09-12,98.13240051269531
2025-09-15,96.91683959960938
2025-09-16,96.54059600830078
2025-09-17,95.55657196044922
2025-09-18,94.73654174804688
2025-09-19,94.19629669189453
2025-09-22,92.5948486328125
2025-09-23,92.9324951171875
2025-09-24,92.09318542480469
2025-09-25,90.3373794555664
2025-09-26,90.82938385009766
2025-09-29,91.6590576171875
2025-09-30,92.06423950195312
2025-10-01,93.13509368896484
2025-10-02,92.95179748535156
2025-10-03,92.8746109008789
2025-10-06,91.05127716064453
2025-10-07,92.51766204833984
2025-10-08,92.39224243164062
2025-10-09,92.04495239257812
2025-10-10,92.30542755126953
2025-10-13,92.2764892578125
2025-10-14,91.46611022949219
2025-10-15,91.86165618896484
2025-10-16,95.1899642944336
2025-10-17,96.65419006347656
2025-10-20,96.99079132080078
2025-10-21,96.97098541259766
2025-10-22,96.84229278564453
2025-10-23,95.90178680419922
2025-10-24,95.2681884765625
2025-10-27,94.28807830810547
2025-10-28,93.10997772216797
2025-10-29,90.7933578491211
2025-10-30,90.0904541015625
2025-10-31,91.1695556640625
2025-11-03,92.52587127685547
2025-11-04,92.12986755371094
2025-11-05,92.96147155761719
2025-11-06,86.3878402709961
2025-11-07,89.8924560546875
2025-11-10,94.09998321533203
2025-11-11,96.35719299316406
2025-11-12,96.02058410644531
2025-11-13,95.08998107910156
2025-11-14,93.65447235107422
2025-11-17,92.06056213378906
2025-11-18,90.29835510253906
2025-11-19,87.78374481201172
2025-11-20,87.84314727783203
2025-11-21,91.08045959472656
2025-11-24,89.8726577758789
2025-11-25,90.25875854492188
2025-11-26,89.73405456542969
2025-11-28,90.6943588256836
2025-12-01,91.42696380615234
2025-12-02,90.84286499023438
2025-12-03,91.13986206054688
2025-12-04,88.59555053710938
2025-12-05,87.57584381103516
2025-12-08,87.06104278564453
2025-12-09,84.54643249511719
2025-12-10,85.20973205566406
2025-12-11,86.91254425048828
2025-12-12,88.19954681396484
2025-12-15,88.03124237060547
2025-12-16,88.49655151367188
2025-12-17,88.90245056152344
2025-12-18,87.50654602050781
2025-12-19,88.26885223388672
2025-12-22,86.00173950195312
2025-12-23,84.56622314453125
2025-12-24,84.8038330078125
2025-12-26,85.45722961425781
2025-12-29,85.39783477783203
2025-12-30,85.73443603515625
2025-12-31,85.40773010253906
2026-01-02,86.21953582763672
2026-01-05,88.65495300292969
2026-01-06,87.6253433227539
2026-01-07,84.26922607421875
2026-01-08,86.0809326171875
2026-01-09,87.546142578125
2026-01-12,89.98155212402344
2026-01-13,89.0311508178711
2026-01-14,90.4567642211914
2026-01-15,88.45694732666016
2026-01-16,87.67484283447266
2026-01-20,88.04114532470703
2026-01-21,89.9716567993164
2026-01-22,90.26866149902344
2026-01-23,90.57555389404297
2026-01-26,88.88265228271484
2026-01-27,87.88274383544922
2026-01-28,87.86294555664062
2026-01-29,90.13005828857422
2026-01-30,91.87246704101562
2026-02-02,91.070556640625
2026-02-03,92.17936706542969
2026-02-04,96.28788757324219
2026-02-05,96.12948608398438
2026-02-06,95.91168212890625
2026-02-09,96.12948608398438
2026-02-10,98.0896987915039
2026-02-11,99.80240631103516
2026-02-12,99.05000305175781
2026-02-13,98.17879486083984
2026-02-17,95.48597717285156
2026-02-18,94.2187728881836
2026-02-19,95.51568603515625
2026-02-20,99.36680603027344
2026-02-23,98.88169860839844
2026-02-24,101.11911010742188
2026-02-25,85.28893280029297
2026-02-26,84.66522216796875
2026-02-27,88.6054458618164
2026-03-02,85.66513061523438
2026-03-03,83.27922821044922
2026-03-04,81.43781280517578
2026-03-05,81.48731231689453
2026-03-06,80.98241424560547
2026-03-09,81.24971008300781
2026-03-10,80.53690338134766
2026-03-11,78.88359832763672
2026-03-12,75.9828872680664
2026-03-13,76.59668731689453
2026-03-16,76.13138580322266
2026-03-17,76.04228210449219
2026-03-18,74.4384765625
2026-03-19,73.8543701171875
2026-03-20,73.13167572021484
2026-03-23,73.38906860351562
2026-03-24,71.74566650390625
2026-03-25,73.30987548828125
2026-03-26,73.00296783447266
2026-03-27,73.32967376708984
2026-03-30,72.71586608886719
2026-03-31,73.70587158203125
2026-04-01,73.88407135009766
2026-04-02,72.58716583251953
2026-04-06,74.19097900390625
2026-04-07,73.3791732788086
2026-04-08,76.3194808959961
2026-04-09,77.7450942993164
2026-04-10,76.67588806152344
2026-04-13,78.45790100097656
2026-04-14,79.69540405273438
2026-04-15,78.86380004882812
2026-04-16,79.24000549316406
2026-04-17,81.87999725341797
2026-04-20,82.16000366210938
2026-04-21,81.5999984741211
2026-04-22,79.94999694824219
2026-04-23,79.37000274658203
2026-04-24,79.29000091552734
