date,close
2023-09-25,484.9015808105469
2023-09-26,480.3117370605469
2023-09-27,478.6773376464844
2023-09-28,484.73046875
2023-09-29,479.1143798828125
2023-10-02,488.9781799316406
2023-10-03,484.1318359375
2023-10-04,485.224609375
2023-10-05,490.55560302734375
2023-10-06,498.7088623046875
2023-10-09,500.32440185546875
2023-10-10,498.1672668457031
2023-10-11,498.062744140625
2023-10-12,499.4025573730469
2023-10-13,512.5733032226562
2023-10-16,511.27154541015625
2023-10-17,509.9600830078125
2023-10-18,509.3993835449219
2023-10-19,505.189697265625
2023-10-20,500.8185119628906
2023-10-23,495.6300048828125
2023-10-24,498.88946533203125
2023-10-25,503.84033203125
2023-10-26,502.08233642578125
2023-10-27,498.56634521484375
2023-10-30,503.6312255859375
2023-10-31,508.9241943359375
2023-11-01,505.1612243652344
2023-11-02,509.4659423828125
2023-11-03,504.4960021972656
2023-11-06,506.92864990234375
2023-11-07,511.0813293457031
2023-11-08,510.0361328125
2023-11-09,512.1931762695312
2023-11-10,514.293212890625
2023-11-13,515.5857543945312
2023-11-14,513.58056640625
2023-11-15,511.63250732421875
2023-11-16,512.9722290039062
2023-11-17,509.61798095703125
2023-11-20,508.4870910644531
2023-11-21,512.7537231445312
2023-11-22,516.7164306640625
2023-11-24,519.8903198242188
2023-11-27,516.5548095703125
2023-11-28,513.6471557617188
2023-11-29,508.37298583984375
2023-11-30,525.46826171875
2023-12-01,521.7210083007812
2023-12-04,522.7890014648438
2023-12-05,524.677001953125
2023-12-06,523.98095703125
2023-12-07,522.779541015625
2023-12-08,524.2098388671875
2023-12-11,518.4028930664062
2023-12-12,520.3479614257812
2023-12-13,523.4850463867188
2023-12-14,509.4017639160156
2023-12-15,506.4268493652344
2023-12-18,502.0693054199219
2023-12-19,499.6759033203125
2023-12-20,491.94305419921875
2023-12-21,495.70941162109375
2023-12-22,496.119384765625
2023-12-26,495.85247802734375
2023-12-27,498.48406982421875
2023-12-28,500.4960021972656
2023-12-29,501.99298095703125
2024-01-02,514.2646484375
2024-01-03,516.8296508789062
2024-01-04,520.06201171875
2024-01-05,512.3958129882812
2024-01-08,511.5757751464844
2024-01-09,513.3397827148438
2024-01-10,512.6437377929688
2024-01-11,514.5889892578125
2024-01-12,497.2636413574219
2024-01-16,495.0133972167969
2024-01-17,500.53411865234375
2024-01-18,492.33404541015625
2024-01-19,480.1481628417969
2024-01-22,489.13970947265625
2024-01-23,491.5521545410156
2024-01-24,489.36859130859375
2024-01-25,470.4605407714844
2024-01-26,479.804931640625
2024-01-29,481.0826721191406
2024-01-30,480.19586181640625
2024-01-31,487.9478454589844
2024-02-01,483.561767578125
2024-02-02,486.508056640625
2024-02-05,479.57611083984375
2024-02-06,486.9276123046875
2024-02-07,495.2422180175781
2024-02-08,495.9096984863281
2024-02-09,494.12652587890625
2024-02-12,493.5736389160156
2024-02-13,492.8203125
2024-02-14,492.9061279296875
2024-02-15,496.6628723144531
2024-02-16,497.3017578125
2024-02-20,496.83453369140625
2024-02-21,497.7021789550781
2024-02-22,502.0216979980469
2024-02-23,502.72723388671875
2024-02-26,500.8965148925781
2024-02-27,489.5497741699219
2024-02-28,475.1136474609375
2024-02-29,470.6512451171875
2024-03-01,466.7704772949219
2024-03-04,459.4665832519531
2024-03-05,451.15203857421875
2024-03-06,450.6275939941406
2024-03-07,456.5202331542969
2024-03-08,456.2043762207031
2024-03-11,468.24676513671875
2024-03-12,468.438232421875
2024-03-13,467.14593505859375
2024-03-14,468.1031799316406
2024-03-15,469.84539794921875
2024-03-18,466.23651123046875
2024-03-19,472.2386169433594
2024-03-20,473.1096496582031
2024-03-21,470.6782531738281
2024-03-22,469.1274719238281
2024-03-25,465.1164855957031
2024-03-26,471.271728515625
2024-03-27,472.0279846191406
2024-03-28,473.55963134765625
2024-04-01,468.7732849121094
2024-04-02,438.56195068359375
2024-04-03,440.0936279296875
2024-04-04,435.9198913574219
2024-04-05,436.2645263671875
2024-04-08,436.51336669921875
2024-04-09,440.07440185546875
2024-04-10,430.81768798828125
2024-04-11,422.8436279296875
2024-04-12,420.43133544921875
2024-04-15,426.5865173339844
2024-04-16,448.85260009765625
2024-04-17,458.52093505859375
2024-04-18,472.10455322265625
2024-04-19,479.7148132324219
2024-04-22,470.23785400390625
2024-04-23,465.4036865234375
2024-04-24,466.475830078125
2024-04-25,472.7554931640625
2024-04-26,474.18182373046875
2024-04-29,468.13189697265625
2024-04-30,463.02972412109375
2024-05-01,463.4221496582031
2024-05-02,471.90350341796875
2024-05-03,471.40576171875
2024-05-06,473.2532958984375
2024-05-07,479.55206298828125
2024-05-08,481.7059326171875
2024-05-09,485.3626708984375
2024-05-10,490.8956604003906
2024-05-13,489.87139892578125
2024-05-14,491.91998291015625
2024-05-15,495.4331359863281
2024-05-16,498.9942321777344
2024-05-17,502.2105407714844
2024-05-20,495.12689208984375
2024-05-21,501.1767272949219
2024-05-22,499.07073974609375
2024-05-23,494.743896484375
2024-05-24,486.4540100097656
2024-05-28,482.1558532714844
2024-05-29,464.0060729980469
2024-05-30,461.0672912597656
2024-05-31,474.2009582519531
2024-06-03,476.1825256347656
2024-06-04,483.8885192871094
2024-06-05,481.6197204589844
2024-06-06,480.4710693359375
2024-06-07,469.7209777832031
2024-06-10,473.8468017578125
2024-06-11,475.0146484375
2024-06-12,471.999267578125
2024-06-13,476.0484619140625
2024-06-14,475.8761901855469
2024-06-17,470.31011962890625
2024-06-18,462.4464111328125
2024-06-20,465.78228759765625
2024-06-21,463.9268798828125
2024-06-24,471.0311279296875
2024-06-25,465.7630310058594
2024-06-26,465.3208312988281
2024-06-27,467.6280212402344
2024-06-28,489.5655212402344
2024-07-01,475.5204772949219
2024-07-02,478.9716491699219
2024-07-03,470.9446105957031
2024-07-05,469.1373291015625
2024-07-08,470.41583251953125
2024-07-09,473.0787048339844
2024-07-10,481.55767822265625
2024-07-11,484.8550109863281
2024-07-12,491.74774169921875
2024-07-15,495.4391784667969
2024-07-16,527.6437377929688
2024-07-17,551.1096801757812
2024-07-18,542.515380859375
2024-07-19,543.4671630859375
2024-07-22,536.9300537109375
2024-07-23,533.2481689453125
2024-07-24,538.1029052734375
2024-07-25,538.03564453125
2024-07-26,547.6873168945312
2024-07-29,544.832275390625
2024-07-30,554.0416870117188
2024-07-31,553.8782958984375
2024-08-01,550.6194458007812
2024-08-02,567.0197143554688
2024-08-05,547.9180297851562
2024-08-06,546.3702392578125
2024-08-07,544.1881713867188
2024-08-08,544.3419189453125
2024-08-09,537.151123046875
2024-08-12,543.4285278320312
2024-08-13,552.0325317382812
2024-08-14,557.2525634765625
2024-08-15,557.1947631835938
2024-08-16,555.3394165039062
2024-08-19,556.39697265625
2024-08-20,558.1947021484375
2024-08-21,555.7144775390625
2024-08-22,556.3392944335938
2024-08-23,561.9053955078125
2024-08-26,564.424072265625
2024-08-27,564.635498046875
2024-08-28,565.7794189453125
2024-08-29,568.6923217773438
2024-08-30,567.3753662109375
2024-09-03,575.5274047851562
2024-09-04,580.814697265625
2024-09-05,572.4607543945312
2024-09-06,573.7970581054688
2024-09-09,571.1245727539062
2024-09-10,575.8638305664062
2024-09-11,566.9427490234375
2024-09-12,565.6641235351562
2024-09-13,571.3359985351562
2024-09-16,568.3645629882812
2024-09-17,557.578857421875
2024-09-18,560.1740112304688
2024-09-19,556.7202758789062
2024-09-20,554.7232666015625
2024-09-23,553.1892700195312
2024-09-24,554.906494140625
2024-09-25,555.9869384765625
2024-09-26,554.5398559570312
2024-09-27,561.3316040039062
2024-09-30,564.0618896484375
2024-10-01,562.73046875
2024-10-02,571.4228515625
2024-10-03,571.8472900390625
2024-10-04,570.3519287109375
2024-10-07,562.9813232421875
2024-10-08,561.0712280273438
2024-10-09,570.3712158203125
2024-10-10,576.6227416992188
2024-10-11,576.9603271484375
2024-10-14,584.0511474609375
2024-10-15,536.6730346679688
2024-10-16,551.1923217773438
2024-10-17,546.0695190429688
2024-10-18,549.5232543945312
2024-10-21,551.317626953125
2024-10-22,549.7645263671875
2024-10-23,544.728515625
2024-10-24,541.0335693359375
2024-10-25,544.6513671875
2024-10-28,545.307373046875
2024-10-29,542.3070678710938
2024-10-30,543.1077880859375
2024-10-31,544.593505859375
2024-11-01,547.5455932617188
2024-11-04,538.100830078125
2024-11-05,547.0342407226562
2024-11-06,575.6483154296875
2024-11-07,584.0994873046875
2024-11-08,594.0941162109375
2024-11-11,603.2011108398438
2024-11-12,592.9943237304688
2024-11-13,584.504638671875
2024-11-14,572.2332153320312
2024-11-15,571.3455810546875
2024-11-18,568.856689453125
2024-11-19,556.6526489257812
2024-11-20,579.3240356445312
2024-11-21,576.4201049804688
2024-11-22,570.0335693359375
2024-11-25,584.466064453125
2024-11-26,585.39208984375
2024-11-27,586.9261474609375
2024-11-29,588.6819458007812
2024-12-02,587.0612182617188
2024-12-03,583.88720703125
2024-12-04,589.2511596679688
2024-12-05,558.5531616210938
2024-12-06,530.23828125
2024-12-09,542.9247436523438
2024-12-10,547.3505249023438
2024-12-11,516.6898803710938
2024-12-12,499.480712890625
2024-12-13,504.05169677734375
2024-12-16,482.7654724121094
2024-12-17,470.1951904296875
2024-12-18,483.94696044921875
2024-12-19,473.80743408203125
2024-12-20,484.34405517578125
2024-12-23,490.3580322265625
2024-12-24,490.1256103515625
2024-12-26,495.01617431640625
2024-12-27,493.8928527832031
2024-12-30,491.7719421386719
2024-12-31,489.8931579589844
2025-01-02,488.5858154296875
2025-01-03,496.80780029296875
2025-01-06,497.4566650390625
2025-01-07,498.0183410644531
2025-01-08,507.9642028808594
2025-01-10,504.2550354003906
2025-01-13,524.0596923828125
2025-01-14,526.5775146484375
2025-01-15,526.2677001953125
2025-01-16,494.473876953125
2025-01-17,493.67010498046875
2025-01-21,508.41937255859375
2025-01-22,503.315673828125
2025-01-23,513.048583984375
2025-01-24,515.7020263671875
2025-01-27,526.3644409179688
2025-01-28,525.3572998046875
2025-01-29,521.1155395507812
2025-01-30,528.3497924804688
2025-01-31,525.3670043945312
2025-02-03,530.8773803710938
2025-02-04,528.2335205078125
2025-02-05,522.7715454101562
2025-02-06,513.3099365234375
2025-02-07,510.3949890136719
2025-02-10,516.534912109375
2025-02-11,517.0674438476562
2025-02-12,510.7532958984375
2025-02-13,514.4140014648438
2025-02-14,506.98614501953125
2025-02-18,484.9250793457031
2025-02-19,494.90966796875
2025-02-20,486.5617370605469
2025-02-21,451.6980895996094
2025-02-24,446.9526672363281
2025-02-25,455.5330505371094
2025-02-26,448.95733642578125
2025-02-27,453.7704772949219
2025-02-28,459.9684753417969
2025-03-03,452.30816650390625
2025-03-04,459.6295471191406
2025-03-05,460.9563293457031
2025-03-06,472.3257751464844
2025-03-07,477.9039611816406
2025-03-10,467.0500183105469
2025-03-11,472.71038818359375
2025-03-12,467.9155578613281
2025-03-13,468.3143615722656
2025-03-14,475.248779296875
2025-03-17,485.33441162109375
2025-03-18,489.98333740234375
2025-03-19,489.3997802734375
2025-03-20,497.2776184082031
2025-03-21,502.6753845214844
2025-03-24,502.33502197265625
2025-03-25,499.34918212890625
2025-03-26,503.9884033203125
2025-03-27,501.57635498046875
2025-03-28,501.8876037597656
2025-03-31,509.3861999511719
2025-04-01,508.7734680175781
2025-04-02,508.8512878417969
2025-04-03,525.6185302734375
2025-04-04,510.6505432128906
2025-04-07,510.3100891113281
2025-04-08,537.9118041992188
2025-04-09,562.6346435546875
2025-04-10,578.0985717773438
2025-04-11,583.0294799804688
2025-04-14,570.9598999023438
2025-04-15,567.5851440429688
2025-04-16,568.9953002929688
2025-04-17,441.65606689453125
2025-04-21,413.6653137207031
2025-04-22,415.464599609375
2025-04-23,416.2232360839844
2025-04-24,412.614990234375
2025-04-25,407.1588439941406
2025-04-28,408.4815368652344
2025-04-29,398.0068664550781
2025-04-30,400.15625
2025-05-01,389.6913757324219
2025-05-02,388.9522399902344
2025-05-05,393.70806884765625
2025-05-06,383.6905517578125
2025-05-07,380.335205078125
2025-05-08,374.9762878417969
2025-05-09,370.20098876953125
2025-05-12,368.36279296875
2025-05-13,302.8404235839844
2025-05-14,299.5628662109375
2025-05-15,266.82598876953125
2025-05-16,283.9043884277344
2025-05-19,307.22674560546875
2025-05-20,312.76068115234375
2025-05-21,294.6707763671875
2025-05-22,288.5338439941406
2025-05-23,287.4640197753906
2025-05-27,286.9096374511719
2025-05-28,289.9343566894531
2025-05-29,289.9927062988281
2025-05-30,293.630126953125
2025-06-02,296.3630676269531
2025-06-03,292.95904541015625
2025-06-04,292.14208984375
2025-06-05,287.7265930175781
2025-06-06,294.9042053222656
2025-06-09,294.87506103515625
2025-06-10,295.45855712890625
2025-06-11,302.04290771484375
2025-06-12,309.76513671875
2025-06-13,304.9314270019531
2025-06-16,301.3465576171875
2025-06-17,302.5317687988281
2025-06-18,300.8960266113281
2025-06-20,295.8125
2025-06-23,294.5097961425781
2025-06-24,299.348388671875
2025-06-25,295.8222961425781
2025-06-26,296.4100036621094
2025-06-27,302.76678466796875
2025-06-30,305.568115234375
2025-07-01,319.4473571777344
2025-07-02,301.24859619140625
2025-07-03,302.21826171875
2025-07-07,297.4776306152344
2025-07-08,301.3857421875
2025-07-09,296.6940612792969
2025-07-10,293.36383056640625
2025-07-11,297.8596496582031
2025-07-14,294.4118347167969
2025-07-15,285.7238464355469
2025-07-16,286.4878845214844
2025-07-17,282.1585998535156
2025-07-18,276.84979248046875
2025-07-21,276.35028076171875
2025-07-22,279.2789001464844
2025-07-23,286.5074768066406
2025-07-24,272.8633117675781
2025-07-25,275.29241943359375
2025-07-28,276.3306579589844
2025-07-29,255.71263122558594
2025-07-30,260.58062744140625
2025-07-31,244.43882751464844
2025-08-01,232.89076232910156
2025-08-04,236.03488159179688
2025-08-05,245.84927368164062
2025-08-06,240.7364044189453
2025-08-07,239.649169921875
2025-08-08,245.7415313720703
2025-08-11,247.19114685058594
2025-08-12,256.202392578125
2025-08-13,266.23223876953125
2025-08-14,265.9188232421875
2025-08-15,297.7714538574219
2025-08-18,302.1595153808594
2025-08-19,297.9967346191406
2025-08-20,293.6870422363281
2025-08-21,297.1250305175781
2025-08-22,301.11151123046875
2025-08-25,298.6040344238281
2025-08-26,294.2649230957031
2025-08-27,297.6441650390625
2025-08-28,296.08673095703125
2025-08-29,303.5111999511719
2025-09-02,302.4631652832031
2025-09-03,301.56207275390625
2025-09-04,304.0107727050781
2025-09-05,308.91796875
2025-09-08,313.67822265625
2025-09-09,340.7804260253906
2025-09-10,339.6637878417969
2025-09-11,346.3536376953125
2025-09-12,345.2762145996094
2025-09-15,342.9007873535156
2025-09-16,334.9070739746094
2025-09-17,336.7108154296875
2025-09-18,330.0182189941406
2025-09-19,331.86138916015625
2025-09-22,336.4052734375
2025-09-23,342.7036437988281
2025-09-24,346.7645568847656
2025-09-25,340.60418701171875
2025-09-26,339.1453857421875
2025-09-29,340.2296447753906
2025-09-30,340.347900390625
2025-10-01,343.3049011230469
2025-10-02,348.6471862792969
2025-10-03,355.03424072265625
2025-10-06,353.6247253417969
2025-10-07,358.4446105957031
2025-10-08,364.6148376464844
2025-10-09,362.41680908203125
2025-10-10,349.4159851074219
2025-10-13,353.51629638671875
2025-10-14,354.7680969238281
2025-10-15,355.9706115722656
2025-10-16,351.55487060546875
2025-10-17,351.4858703613281
2025-10-20,359.25286865234375
2025-10-21,360.13006591796875
2025-10-22,356.30572509765625
2025-10-23,355.2806701660156
2025-10-24,357.3012390136719
2025-10-27,360.7313537597656
2025-10-28,362.5646667480469
2025-10-29,350.16510009765625
2025-10-30,339.8058166503906
2025-10-31,336.66156005859375
2025-11-03,329.00299072265625
2025-11-04,326.0854187011719
2025-11-05,323.03973388671875
2025-11-06,316.9483947753906
2025-11-07,319.56036376953125
2025-11-10,316.96807861328125
2025-11-11,322.7539367675781
2025-11-12,334.1974182128906
2025-11-13,327.7511901855469
2025-11-14,317.24407958984375
2025-11-17,315.92327880859375
2025-11-18,309.08282470703125
2025-11-19,304.6572265625
2025-11-20,307.07208251953125
2025-11-21,315.3811950683594
2025-11-24,314.474365234375
2025-11-25,321.6007080078125
2025-11-26,324.9814758300781
2025-11-28,325.0406188964844
2025-12-01,318.5747375488281
2025-12-02,319.8856506347656
2025-12-03,334.8381042480469
2025-12-04,328.707275390625
2025-12-05,326.1642761230469
2025-12-08,321.12347412109375
2025-12-09,321.1036376953125
2025-12-10,325.83685302734375
2025-12-11,334.1323547363281
2025-12-12,339.20294189453125
2025-12-15,338.4686584472656
2025-12-16,331.62188720703125
2025-12-17,329.07171630859375
2025-12-18,325.608642578125
2025-12-19,324.8941955566406
2025-12-22,322.651611328125
2025-12-23,322.29437255859375
2025-12-24,325.05291748046875
2025-12-26,329.2701416015625
2025-12-29,326.4024353027344
2025-12-30,329.5976257324219
2025-12-31,327.56341552734375
2026-01-02,333.8049011230469
2026-01-05,339.38153076171875
2026-01-06,346.2779235839844
2026-01-07,339.06402587890625
2026-01-08,344.1742858886719
2026-01-09,341.3264465332031
2026-01-12,337.8832092285156
2026-01-13,331.35394287109375
2026-01-14,332.3760070800781
2026-01-15,336.34515380859375
2026-01-16,328.4664001464844
2026-01-20,335.8192443847656
2026-01-21,345.0673522949219
2026-01-22,351.7355041503906
2026-01-23,353.5116882324219
2026-01-26,348.9273376464844
2026-01-27,280.5191650390625
2026-01-28,291.7518310546875
2026-01-29,290.0351867675781
2026-01-30,284.7165222167969
2026-02-02,283.3868713378906
2026-02-03,281.98773193359375
2026-02-04,273.7914733886719
2026-02-05,266.4783020019531
2026-02-06,274.5158386230469
2026-02-09,273.57318115234375
2026-02-10,271.1123046875
2026-02-11,276.7583923339844
2026-02-12,282.17626953125
2026-02-13,290.92822265625
2026-02-17,286.85986328125
2026-02-18,285.97674560546875
2026-02-19,287.6933898925781
2026-02-20,287.7628479003906
2026-02-23,280.16192626953125
2026-02-24,271.836669921875
2026-02-25,282.0075988769531
2026-02-26,284.4486083984375
2026-02-27,291.0075988769531
2026-03-02,292.6548156738281
2026-03-03,286.97894287109375
