date,close
2023-06-29,3035.972900390625
2023-06-30,3025.932373046875
2023-07-03,3053.316162109375
2023-07-04,3064.26953125
2023-07-05,3054.22900390625
2023-07-06,3040.537109375
2023-07-07,2997.635498046875
2023-07-10,2993.07080078125
2023-07-11,2965.6875
2023-07-12,2919.134521484375
2023-07-13,2899.965576171875
2023-07-14,2854.32568359375
2023-07-18,2865.279296875
2023-07-19,2925.524169921875
2023-07-20,2887.1865234375
2023-07-21,2920.047607421875
2023-07-24,2936.477783203125
2023-07-25,2902.704345703125
2023-07-26,2884.4482421875
2023-07-27,2938.303466796875
2023-07-28,2926.436767578125
2023-07-31,2974.8154296875
2023-08-01,2966.60009765625
2023-08-02,2793.16796875
2023-08-03,2711.01611328125
2023-08-04,2793.16796875
2023-08-07,2843.3720703125
2023-08-08,2809.598876953125
2023-08-09,2818.726806640625
2023-08-10,2837.8955078125
2023-08-14,2811.424072265625
2023-08-15,2835.156982421875
2023-08-16,2831.505859375
2023-08-17,2878.971435546875
2023-08-18,2871.6689453125
2023-08-21,2830.593017578125
2023-08-22,2848.84912109375
2023-08-23,2874.407470703125
2023-08-24,2890.837890625
2023-08-25,2865.279296875
2023-08-28,2937.390625
2023-08-29,2944.69287109375
2023-08-30,2931.91357421875
2023-08-31,2945.60546875
2023-09-01,2978.466796875
2023-09-04,3019.542724609375
2023-09-05,3015.891357421875
2023-09-06,3048.752197265625
2023-09-07,3088.002685546875
2023-09-08,3081.613037109375
2023-09-11,3120.86328125
2023-09-12,3122.688720703125
2023-09-13,3186.5849609375
2023-09-14,3234.050537109375
2023-09-15,3206.66650390625
2023-09-19,3272.388427734375
2023-09-20,3315.2900390625
2023-09-21,3330.80712890625
2023-09-22,3328.98193359375
2023-09-25,3308.900146484375
2023-09-26,3338.10986328125
2023-09-27,3327.15625
2023-09-28,3289.56396484375
2023-09-29,3216.235595703125
2023-10-02,3148.476806640625
2023-10-03,3068.651123046875
2023-10-04,3037.091796875
2023-10-05,3120.63037109375
2023-10-06,3108.56396484375
2023-10-10,3194.886962890625
2023-10-11,3191.17431640625
2023-10-12,3244.081787109375
2023-10-13,3180.035400390625
2023-10-16,3130.840576171875
2023-10-17,3174.46630859375
2023-10-18,3195.81494140625
2023-10-19,3146.620361328125
2023-10-20,3112.27685546875
2023-10-23,3069.5791015625
2023-10-24,3056.584228515625
2023-10-25,3087.21484375
2023-10-26,3096.497314453125
2023-10-27,3110.420166015625
2023-10-30,3046.3740234375
2023-10-31,3102.99462890625
2023-11-01,3174.46630859375
2023-11-02,3160.543212890625
2023-11-06,3243.15380859375
2023-11-07,3168.89697265625
2023-11-08,3112.27685546875
2023-11-09,3171.681884765625
2023-11-10,3173.538330078125
2023-11-13,3237.58447265625
2023-11-14,3247.794677734375
2023-11-15,3229.23046875
2023-11-16,3206.025634765625
2023-11-17,3248.722900390625
2023-11-20,3431.57958984375
2023-11-21,3370.31787109375
2023-11-22,3406.51806640625
2023-11-24,3466.851318359375
2023-11-27,3448.287109375
2023-11-28,3413.01513671875
2023-11-29,3347.11279296875
2023-11-30,3386.097412109375
2023-12-01,3406.51806640625
2023-12-04,3392.5947265625
2023-12-05,3403.733154296875
2023-12-06,3476.13330078125
2023-12-07,3511.4052734375
2023-12-08,3451.071533203125
2023-12-11,3495.625732421875
2023-12-12,3475.205322265625
2023-12-13,3466.851318359375
2023-12-14,3338.7587890625
2023-12-15,3241.29736328125
2023-12-18,3149.404541015625
2023-12-19,3235.72802734375
2023-12-20,3268.215087890625
2023-12-21,3202.3125
2023-12-22,3206.95361328125
2023-12-25,3220.876708984375
2023-12-26,3214.379150390625
2023-12-27,3232.943603515625
2023-12-28,3261.7177734375
2023-12-29,3275.640869140625
2024-01-04,3257.076904296875
2024-01-05,3299.774169921875
2024-01-09,3324.8359375
2024-01-10,3334.11767578125
2024-01-11,3425.081787109375
2024-01-12,3449.21533203125
2024-01-15,3481.702880859375
2024-01-16,3494.697265625
2024-01-17,3512.333251953125
2024-01-18,3446.430908203125
2024-01-19,3464.994873046875
2024-01-22,3555.959228515625
2024-01-23,3584.733642578125
2024-01-24,3571.73876953125
2024-01-25,3545.7490234375
2024-01-26,3464.994873046875
2024-01-29,3527.184814453125
2024-01-30,3593.08740234375
2024-01-31,3647.8515625
2024-02-01,3605.154296875
2024-02-02,3523.471923828125
2024-02-05,3585.661865234375
2024-02-06,3587.518310546875
2024-02-07,3599.5849609375
2024-02-08,3618.149169921875
2024-02-09,3576.379638671875
2024-02-13,3969.939208984375
2024-02-14,3828.85205078125
2024-02-15,4053.4775390625
2024-02-16,4140.72900390625
2024-02-19,4192.70849609375
2024-02-20,4075.754638671875
2024-02-21,4010.78076171875
2024-02-22,3995.0009765625
2024-02-26,4032.12890625
2024-02-27,4027.488525390625
2024-02-28,4051.62158203125
2024-02-29,4061.8310546875
2024-03-01,4128.66259765625
2024-03-04,4103.60107421875
2024-03-05,4091.5341796875
2024-03-06,4098.0322265625
2024-03-07,4187.13916015625
2024-03-08,4231.693359375
2024-03-11,4135.15966796875
2024-03-12,4092.4619140625
2024-03-13,4092.4619140625
2024-03-14,4128.66259765625
2024-03-15,4176.9287109375
2024-03-18,4247.4736328125
2024-03-19,4316.16064453125
2024-03-21,4442.396484375
2024-03-22,4435.89990234375
2024-03-25,4347.7197265625
2024-03-26,4367.21142578125
2024-03-27,4418.26318359375
2024-03-28,4444.12841796875
2024-03-29,4430.02001953125
2024-04-01,4348.19189453125
2024-04-02,4388.6357421875
2024-04-03,4351.95361328125
2024-04-04,4474.22607421875
2024-04-05,4477.0478515625
2024-04-08,4518.43212890625
2024-04-09,4556.0546875
2024-04-10,4462.939453125
2024-04-11,4499.62109375
2024-04-12,4509.02685546875
2024-04-15,4577.6875
2024-04-16,4364.18115234375
2024-04-17,4302.1044921875
2024-04-18,4394.27880859375
2024-04-19,4362.30029296875
2024-04-22,4458.23681640625
2024-04-23,4523.13525390625
2024-04-24,4631.298828125
2024-04-25,4521.25390625
2024-04-26,4610.60693359375
2024-04-30,4694.31640625
2024-05-01,4677.38623046875
2024-05-02,4749.80908203125
2024-05-07,4749.80908203125
2024-05-08,4646.34765625
2024-05-09,4737.58154296875
2024-05-10,4810.94482421875
2024-05-13,4737.58154296875
2024-05-14,4657.634765625
2024-05-15,4633.18017578125
2024-05-16,4650.10986328125
2024-05-17,4627.53759765625
2024-05-20,4671.7431640625
2024-05-21,4780.84765625
2024-05-22,4838.2216796875
2024-05-23,4893.71484375
2024-05-24,4853.2705078125
2024-05-27,5031.03564453125
2024-05-28,5045.1435546875
2024-05-29,5042.322265625
2024-05-30,5013.16455078125
2024-05-31,5106.27978515625
2024-06-03,5303.79736328125
2024-06-04,5205.0380859375
2024-06-05,5042.322265625
2024-06-06,5102.51806640625
2024-06-07,5118.5068359375
2024-06-10,5254.8876953125
2024-06-11,5306.6181640625
2024-06-12,5263.3525390625
2024-06-13,5146.7236328125
2024-06-14,5120.38818359375
2024-06-17,4950.1474609375
2024-06-18,4996.23486328125
2024-06-19,5113.80419921875
2024-06-20,5097.81494140625
2024-06-21,5189.048828125
2024-06-24,5191.87060546875
2024-06-25,5436.4150390625
2024-06-26,5469.3349609375
2024-06-27,5501.31396484375
2024-06-28,5648.0400390625
2024-07-01,5781.59912109375
2024-07-02,5965.00830078125
2024-07-03,5894.46630859375
2024-07-04,5900.109375
2024-07-05,5871.892578125
2024-07-08,5797.5888671875
2024-07-09,5917.97998046875
2024-07-10,6203.90966796875
2024-07-11,6091.0419921875
2024-07-12,5812.6376953125
2024-07-16,5883.17919921875
2024-07-17,5845.55712890625
2024-07-18,5800.41015625
2024-07-19,5821.10302734375
2024-07-22,5747.73974609375
2024-07-23,5753.38232421875
2024-07-24,5649.92138671875
2024-07-25,5357.40869140625
2024-07-26,5237.01708984375
2024-07-29,5524.82763671875
2024-07-30,5554.92578125
2024-07-31,5664.02978515625
2024-08-01,5284.04541015625
2024-08-02,4746.04736328125
2024-08-05,3805.49072265625
2024-08-06,4420.6142578125
2024-08-07,4662.33740234375
2024-08-08,4604.96337890625
2024-08-09,4614.369140625
2024-08-13,4933.21728515625
2024-08-14,5091.2314453125
2024-08-15,5072.419921875
2024-08-16,5248.30419921875
2024-08-19,5175.880859375
2024-08-20,5246.4228515625
2024-08-21,5153.3076171875
2024-08-22,5126.03173828125
2024-08-23,5120.38818359375
2024-08-26,4988.71044921875
2024-08-27,5016.9267578125
2024-08-28,5074.30126953125
2024-08-29,5122.26904296875
2024-08-30,5178.70263671875
2024-09-02,5220.08740234375
2024-09-03,5322.607421875
2024-09-04,5112.8642578125
2024-09-05,4952.029296875
2024-09-06,4932.27685546875
2024-09-09,4807.1826171875
2024-09-10,4806.24267578125
2024-09-11,4729.1171875
2024-09-12,4852.32958984375
2024-09-13,4771.44189453125
2024-09-17,4632.23974609375
2024-09-18,4643.5263671875
2024-09-19,4879.60595703125
2024-09-20,4946.38525390625
2024-09-24,5121.3291015625
2024-09-25,4914.40625
2024-09-26,5055.490234375
2024-09-27,5138.5703125
2024-09-30,4995.328125
2024-10-01,5136.66064453125
2024-10-02,5057.39990234375
2024-10-03,5327.64990234375
2024-10-04,5338.154296875
2024-10-07,5535.82861328125
2024-10-08,5372.5322265625
2024-10-09,5235.0205078125
2024-10-10,5271.30810546875
2024-10-11,5307.59619140625
2024-10-15,5457.5224609375
2024-10-16,5460.3876953125
2024-10-17,5435.55908203125
2024-10-18,5445.1083984375
2024-10-21,5400.22607421875
2024-10-22,5320.96533203125
2024-10-23,5297.091796875
2024-10-24,5266.53369140625
2024-10-25,5199.68701171875
2024-10-28,5272.2626953125
2024-10-29,5319.05517578125
2024-10-30,5320.0107421875
2024-10-31,5317.1455078125
2024-11-01,5190.1376953125
2024-11-05,5291.3623046875
2024-11-06,5484.26123046875
2024-11-07,5636.09814453125
2024-11-08,5701.03466796875
2024-11-11,5694.349609375
2024-11-12,5711.53857421875
2024-11-13,5604.58447265625
2024-11-14,5561.6123046875
2024-11-15,5654.24169921875
2024-11-18,5647.55712890625
2024-11-19,5781.24951171875
2024-11-20,5377.30712890625
2024-11-21,5364.89306640625
2024-11-22,5425.05419921875
2024-11-25,5554.92724609375
2024-11-26,5428.87451171875
2024-11-27,5320.0107421875
2024-11-28,5302.82080078125
2024-11-29,5313.326171875
2024-12-02,5451.79296875
2024-12-03,5600.7646484375
2024-12-04,5579.755859375
2024-12-05,5570.20654296875
2024-12-06,5505.2705078125
2024-12-09,5448.927734375
2024-12-10,5369.66796875
2024-12-11,5423.14453125
2024-12-12,5487.12646484375
2024-12-13,5434.60400390625
2024-12-16,5308.55126953125
2024-12-17,5180.58837890625
2024-12-18,5206.3720703125
2024-12-19,5271.30810546875
2024-12-20,5271.30810546875
2024-12-23,5327.64990234375
2024-12-24,5328.60498046875
2024-12-25,5331.46923828125
2024-12-26,5396.40625
2024-12-27,5482.35107421875
2024-12-30,5469.93701171875
2025-01-06,5424.099609375
2025-01-07,5455.61279296875
2025-01-08,5234.0654296875
2025-01-09,5020.15673828125
2025-01-10,4930.3916015625
2025-01-14,5011.5625
2025-01-15,5044.9853515625
2025-01-16,5082.228515625
2025-01-17,5001.05810546875
2025-01-20,5078.40869140625
2025-01-21,5018.2470703125
2025-01-22,4932.3017578125
2025-01-23,4931.34716796875
2025-01-24,4959.99560546875
2025-01-27,4974.3193359375
2025-01-28,4959.99560546875
2025-01-29,4939.94140625
2025-01-30,4978.13916015625
2025-01-31,4927.52734375
2025-02-03,4812.93359375
2025-02-04,4845.40185546875
2025-02-05,4852.0859375
2025-02-06,4849.2216796875
2025-02-07,4811.0234375
2025-02-10,4795.744140625
2025-02-12,4777.60009765625
2025-02-13,4847.3115234375
2025-02-14,4819.6181640625
2025-02-17,4935.16650390625
2025-02-18,4949.4912109375
2025-02-19,4878.8251953125
2025-02-20,4844.44677734375
2025-02-21,4881.689453125
2025-02-25,4912.248046875
2025-02-26,4863.5458984375
2025-02-27,4991.50830078125
2025-02-28,5058.35546875
2025-03-03,5268.443359375
2025-03-04,5239.79443359375
2025-03-05,5175.8134765625
2025-03-06,5245.5244140625
2025-03-07,5101.32763671875
2025-03-10,5071.72412109375
2025-03-11,5038.30126953125
2025-03-12,5180.58837890625
2025-03-13,5290.40673828125
2025-03-14,5328.60498046875
2025-03-17,5451.79296875
2025-03-18,5751.646484375
2025-03-19,5784.11474609375
2025-03-21,5712.494140625
2025-03-24,5680.98046875
2025-03-25,5658.06103515625
2025-03-26,5736.3671875
2025-03-27,5836.63671875
2025-03-28,5839.544921875
2025-03-31,5560.36328125
2025-04-01,5621.4345703125
2025-04-02,5646.63818359375
2025-04-03,5352.916015625
2025-04-04,4996.1845703125
2025-04-07,4364.14892578125
2025-04-08,4920.57275390625
2025-04-09,4598.73828125
2025-04-10,5105.724609375
2025-04-11,4764.50244140625
2025-04-14,4808.125
2025-04-15,4884.70556640625
2025-04-16,4890.52197265625
2025-04-17,5081.48974609375
2025-04-18,5128.9892578125
2025-04-21,5045.62255859375
2025-04-22,5030.11279296875
2025-04-23,5244.345703125
2025-04-24,5405.2626953125
2025-04-25,5394.599609375
2025-04-28,5445.00732421875
2025-04-30,5533.22119140625
2025-05-01,5494.44580078125
2025-05-02,5476.02783203125
2025-05-07,5597.2001953125
2025-05-08,5544.853515625
2025-05-09,5642.7607421875
2025-05-12,5750.3623046875
2025-05-13,5692.19921875
2025-05-14,5730.0048828125
2025-05-15,5632.09765625
2025-05-16,5734.85205078125
2025-05-19,5670.873046875
2025-05-20,5622.40380859375
2025-05-21,5476.02783203125
2025-05-22,5474.08837890625
2025-05-23,5573.9345703125
2025-05-26,5617.55712890625
2025-05-27,5708.6787109375
2025-05-28,5786.2294921875
2025-05-29,5979.1357421875
2025-05-30,5924.8505859375
2025-06-02,5985.92138671875
2025-06-03,5983.01318359375
2025-06-04,6074.134765625
2025-06-05,5983.01318359375
2025-06-06,6008.21728515625
2025-06-09,6034.39013671875
2025-06-10,5966.53369140625
2025-06-11,5817.2490234375
2025-06-12,5793.98388671875
2025-06-13,5703.83203125
2025-06-16,5738.7294921875
2025-06-17,5722.25
2025-06-18,5761.99462890625
2025-06-19,5716.43408203125
2025-06-20,5610.77099609375
2025-06-23,5631.12841796875
2025-06-24,5676.68896484375
2025-06-25,5670.873046875
2025-06-26,5819.1884765625
2025-06-27,5899.646484375
2025-06-30,5923.88134765625
2025-07-01,5862.81005859375
2025-07-02,5838.57568359375
2025-07-03,5822.09619140625
2025-07-04,5719.341796875
2025-07-07,5656.33203125
2025-07-08,5588.4755859375
2025-07-09,5589.44482421875
2025-07-10,5522.5576171875
2025-07-11,5588.4755859375
2025-07-14,5614.64892578125
2025-07-15,5706.73974609375
2025-07-16,5662.1484375
2025-07-17,5775.56591796875
2025-07-18,5704.80126953125
2025-07-22,5714.49462890625
2025-07-23,5936.48291015625
2025-07-24,6086.73681640625
2025-07-25,5929.697265625
2025-07-28,5865.71826171875
2025-07-29,5804.6474609375
2025-07-30,5837.6064453125
2025-07-31,5936.48291015625
2025-08-01,5993.6767578125
2025-08-04,5848.26953125
2025-08-05,5898.67724609375
2025-08-06,5968.47265625
2025-08-07,6044.08447265625
2025-08-08,6058.625
2025-08-12,6189.4912109375
2025-08-13,6312.60205078125
2025-08-14,6233.11328125
2025-08-15,6438.6220703125
2025-08-18,6357.19384765625
2025-08-19,6253.47021484375
2025-08-20,6281.58251953125
2025-08-21,6228.26611328125
2025-08-22,6365.91796875
2025-08-25,6347.5
2025-08-26,6249.5927734375
2025-08-27,6189.4912109375
2025-08-28,6266.072265625
2025-08-29,6205.00146484375
2025-09-01,6184.64453125
2025-09-02,6264.1337890625
2025-09-03,6100.30810546875
2025-09-04,6242.80712890625
2025-09-05,6273.8271484375
2025-09-08,6314.541015625
2025-09-09,6256.37841796875
2025-09-10,6320.357421875
2025-09-11,6276.7353515625
2025-09-12,6260.255859375
2025-09-16,6331.0205078125
2025-09-17,6196.27685546875
2025-09-18,6170.103515625
2025-09-19,6132.2978515625
2025-09-22,6081.89013671875
2025-09-24,6028.57421875
2025-09-25,5980.10498046875
2025-09-26,6083.82861328125
2025-09-29,6012.34716796875
2025-09-30,6180.9453125
2025-10-01,6054.7431640625
2025-10-02,6091.22314453125
2025-10-03,6063.61669921875
2025-10-06,6155.310546875
2025-10-07,6089.25146484375
2025-10-08,6304.189453125
2025-10-09,6306.1611328125
2025-10-10,6239.1162109375
2025-10-14,6090.2373046875
2025-10-15,6172.07177734375
2025-10-16,6104.04052734375
2025-10-17,5891.07470703125
2025-10-20,6015.3046875
2025-10-21,5896.00439453125
2025-10-22,5857.55224609375
2025-10-23,5907.8359375
2025-10-24,5857.55224609375
2025-10-27,5933.470703125
2025-10-28,5829.94580078125
2025-10-29,5689.93994140625
2025-10-30,5709.6591796875
2025-10-31,5700.78564453125
2025-11-04,5636.69873046875
2025-11-05,5681.06640625
2025-11-06,5777.68994140625
2025-11-07,5756.98486328125
2025-11-10,5785.57763671875
2025-11-11,5721.49072265625
2025-11-12,5772.76025390625
2025-11-13,5832.9033203125
2025-11-14,5838.8193359375
2025-11-17,5915.7236328125
2025-11-18,5718.53271484375
2025-11-19,5729.37841796875
2025-11-20,5274.853515625
2025-11-21,5463.1708984375
2025-11-25,5379.36474609375
2025-11-26,5475.98828125
2025-11-27,5429.6484375
2025-11-28,5431.6201171875
2025-12-01,5407.95751953125
2025-12-02,5386.26611328125
2025-12-03,5402.04150390625
2025-12-04,5533.17333984375
2025-12-05,5451.33935546875
2025-12-08,5525.28564453125
2025-12-09,5468.1005859375
2025-12-10,5501.623046875
2025-12-11,5475.98828125
2025-12-12,5684.0244140625
2025-12-15,5763.88671875
2025-12-16,5641.62841796875
2025-12-17,5754.02734375
2025-12-18,5816.14208984375
2025-12-19,5870.36962890625
2025-12-22,5738.251953125
2025-12-23,5819.10009765625
2025-12-24,5716.56103515625
2025-12-25,5708.67333984375
2025-12-26,5721.49072265625
2025-12-29,5754.02734375
2025-12-30,5735.2939453125
2026-01-05,5827.9736328125
2026-01-06,5936.4287109375
2026-01-07,5816.14208984375
2026-01-08,5822.05810546875
2026-01-09,5871.35546875
2026-01-13,5951.2177734375
2026-01-14,5967.97900390625
2026-01-15,5967.97900390625
2026-01-16,5950.23193359375
2026-01-19,5973.89501953125
2026-01-20,5899.9482421875
2026-01-21,5737.26611328125
2026-01-22,5729.37841796875
2026-01-23,5777.68994140625
2026-01-26,5598.24658203125
2026-01-27,5558.80810546875
2026-01-28,5502.60888671875
2026-01-29,5571.62548828125
2026-01-30,5646.55810546875
2026-02-02,5674.1650390625
2026-02-03,5866.42578125
2026-02-04,5788.53564453125
2026-02-05,5886.14501953125
2026-02-06,5956.1474609375
2026-02-09,6041.92578125
2026-02-10,6174.04345703125
2026-02-12,6161.22607421875
2026-02-13,6208.5517578125
2026-02-16,6164.18408203125
2026-02-17,6160.240234375
2026-02-18,6387.009765625
2026-02-19,6330.81005859375
2026-02-20,6384.0517578125
2026-02-24,6250.94775390625
2026-02-25,6283.484375
2026-02-26,6389.96728515625
2026-02-27,6435.3212890625
2026-03-02,6271.65283203125
2026-03-03,6033.05224609375
2026-03-04,5938.400390625
2026-03-05,6105.02685546875
2026-03-06,6082.349609375
2026-03-09,5938.400390625
2026-03-10,6003.4736328125
2026-03-11,5931.4990234375
2026-03-12,5795.43701171875
2026-03-13,5822.05810546875
2026-03-16,5813.1845703125
2026-03-17,5860.51025390625
2026-03-18,5985.72607421875
2026-03-19,5947.27392578125
2026-03-23,5774.73193359375
2026-03-24,6760.68603515625
2026-03-25,7746.64013671875
2026-03-26,7480.4326171875
2026-03-27,7405.5
2026-03-30,7268.0
2026-03-31,7308.0
2026-04-01,7490.0
2026-04-02,7262.0
2026-04-03,7243.0
2026-04-06,7308.0
2026-04-07,7277.0
2026-04-08,7370.0
2026-04-09,7250.0
2026-04-10,7095.0
2026-04-13,7000.0
2026-04-14,6915.0
2026-04-15,6836.0
2026-04-16,6972.0
2026-04-17,6933.0
2026-04-20,7175.0
2026-04-21,7159.0
2026-04-22,7218.0
2026-04-23,7072.0
2026-04-24,7176.0
2026-04-27,7164.0
2026-04-28,7238.0
2026-04-30,7202.0
